iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6726841709504895
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6780172772219748
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6788426389935996
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6730062435163928
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6725489323298309
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.674729565749744
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6713387413832026
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.6762502577350885
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6758218325104306
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6741502020347925
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6764317904769439
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6752572881719242
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6713140349544605
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6789155247664785
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,90,0.6741481283136672
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6752184734793172
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6751356158740075
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6739645065391339
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6718474554609831
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6785108402035784
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6780448156030042
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6779541982412084
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.672987026497507
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6761553810522454
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6782260087515329
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6754542876637127
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6762586569007054
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.6722357510003987
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.6712222357181667
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6710310591843003
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6785061028715555
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.674812849509647
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6711378303259861
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,10,0.6754865569640219
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6746228661817038
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.6766036051408703
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6752100197574332
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6775759112785601
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6759796189522003
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6744451646085651
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.59
