NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,1,0,1,0,48,8,1,30.75844070047311
1,0,1,1,0,0,1,0,0,0,0,1,1,8,8,0,30.756108120910277
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.32
0,0,1,0,0,1,1,0,0,1,0,1,0,44,8,0,30.752066559529013
0,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,30.753264680294894
1,0,1,1,1,1,1,0,0,1,0,0,0,8,160,0,30.757230471651578
1,0,0,1,0,1,0,1,0,1,0,0,0,8,320,0,30.7555882068448
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,4.14
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,2,30.75752650711882
1,0,1,1,1,1,0,0,0,1,0,0,1,22,320,2,30.755690971377817
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,1.76
1,0,1,1,0,0,1,1,0,0,0,0,0,44,8,1,30.75753102523607
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,30.75470976903856
1,0,1,1,0,1,1,0,1,0,0,1,1,22,8,1,30.75618758462886
0,0,0,1,1,0,0,1,0,0,0,0,0,8,320,0,30.754888028676977
0,0,1,0,0,0,1,0,0,1,0,0,0,44,8,1,30.755685573279667
0,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,30.75232482004388
1,0,1,0,0,0,1,0,0,1,0,0,0,8,160,0,30.756047670607217
0,0,1,1,0,0,0,0,1,0,1,1,0,44,8,1,30.756877935749806
1,1,0,1,1,0,0,0,0,1,0,0,0,8,160,0,30.753776558290085
0,0,1,0,0,0,1,0,0,0,1,1,0,44,8,0,30.75379205319397
1,1,1,0,0,0,0,0,0,1,0,0,0,8,160,0,30.75186493017922
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,2.98
1,0,1,1,0,0,0,0,0,1,0,1,0,44,8,1,30.753937202631057
0,1,1,0,0,0,0,0,1,1,1,1,0,8,8,0,30.75294460737433
1,0,1,1,1,1,0,0,0,1,0,0,0,8,160,1,30.757448414845598
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,1,30.753811069694496
0,1,0,0,0,1,1,0,0,1,0,0,1,8,320,0,30.757471685180285
0,0,1,1,0,0,0,1,0,0,0,0,0,44,8,0,7.05
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,1,30.75856130450882
0,0,0,1,0,0,1,0,0,1,1,0,0,22,8,0,30.75690179651621
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,30.7544223586993
1,0,0,1,0,0,0,0,1,1,0,1,0,44,8,1,30.75689448172561
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,2,30.7571294659785
1,0,1,1,0,0,1,0,0,1,0,0,0,22,8,0,30.758189033643127
