OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,13155.69808993358
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,13155.696142485016
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,13155.701535852844
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,13155.698835646946
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,13155.700224585114
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69864221435
0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,13155.69504198418
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,13155.699894041109
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,13155.696756469428
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.694444454419
0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,13155.699130039462
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,13155.694766472625
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,13155.70034734278
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.69823898236
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,13155.696620382947
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.695636353415
1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,13155.694177615345
