id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.37
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,1.37
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,1.37
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.37
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.37
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.37
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,1.37
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,1.37
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,1.37
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.37
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,416.54599465370643
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,416.5435957433504
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,416.5442645690181
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,416.54431948033425
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,416.54396944052684
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,416.5435632250191
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,416.54486073929985
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,416.54787279776843
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,416.54866060275816
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,416.54391814717496
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,2,11,0,-12,4.970835676683495,5:-5,spatial,1,440,4,tesa,6,0,1,none,1,high,0.6407411631595799,44,3,22,2,40,1,21,1,1,1,1.37
2009,1,all,1,0.9844437172708528,2,9,1,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,17,2,0,1,1.37
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,1,11,2,0,0,2.05
378,1,p4x4,0,1.0163892858051606,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,1.37
378,1,p8x8,1,0.9844437172708528,1,4,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,16,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,1.37
378,1,none,1,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,auto,0,440,1,tesa,33,0,1,none,1,high,0.6407411631595799,44,3,108,2,95,1,21,0,1,1,1.37
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:5,spatial,0,440,4,hex,41,0,1,none,0,high,0.2249509315111708,44,3,22,2,95,1,21,0,1,1,25.55
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.37
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,vbr,1,baseline,0.6407411631595799,44,3,22,2,95,1,14,0,1,0,1.37
378,1,p4x4,3,1.055238706011299,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.41
1178,0,all,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.1202041301255583,26,3,22,2,27,1,21,0,1,1,1.37
1178,0,all,3,0.8875295029693533,2,3,1,-11,45.83439245956612,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,10,0,0,1,1.41
2246,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,0:0,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,231,2,95,1,38,0,0,0,3.84
2120,0,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,vbr,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,1,16.39
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,7,22,2,95,1,21,0,0,1,1.37
378,1,p4x4,1,0.9844437172708528,0,11,1,0,18.518682570557125,5:-5,temporal,0,440,4,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.37
925,1,p4x4,1,0.9844437172708528,2,11,0,0,19.12255445860196,5:-5,temporal,1,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,22,1,21,0,1,1,1.37
2001,0,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,41,0,1,1,1.37
378,1,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,0,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,10.03
2120,1,p4x4,1,0.9844437172708528,1,11,1,0,18.518682570557125,5:-5,spatial,0,151,4,tesa,28,0,1,none,0,baseline,0.6407411631595799,30,4,155,2,80,1,63,2,0,1,4.29
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,14,0,1,0,1.37
378,1,p4x4,1,0.9844437172708528,2,1,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,vbr,1,baseline,0.6407411631595799,44,0,22,2,95,1,21,0,1,1,1.37
378,1,all,1,0.9844437172708528,1,9,1,-4,20.31059040380281,5:-5,spatial,0,440,1,hex,33,1,0,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,17,2,0,1,1.37
2009,1,all,1,0.9844437172708528,2,9,0,-12,18.518682570557125,5:-5,auto,0,440,4,hex,41,1,1,none,1,main,0.6407411631595799,44,3,22,2,95,1,21,2,0,0,1.37
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,1,11,0,-12,4.970835676683495,5:-5,spatial,1,440,4,tesa,6,0,1,none,1,high,0.6407411631595799,44,3,155,3,80,11,11,2,0,0,6.33
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,22,2,40,1,58,1,1,1,1.37
378,1,p8x8,1,0.9844437172708528,1,3,1,-12,26.39362786609533,5:-5,spatial,0,33,4,hex,41,0,1,none,1,high,0.6407411631595799,44,4,155,2,90,11,11,2,1,0,1.37
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,1,440,2,hex,33,1,1,none,0,high,0.128052689104238,44,3,22,2,95,1,21,0,1,1,1.37
2120,1,p4x4,1,0.9844437172708528,1,5,1,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,0,0,none,1,high,0.6407411631595799,44,3,142,2,40,1,21,1,1,0,1.37
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,2,11,0,5,4.970835676683495,5:-5,spatial,0,440,1,tesa,6,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,39,2,0,1,53.28
378,1,p4x4,1,0.9844437172708528,2,16,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.37
378,1,p8x8,3,0.9844437172708528,1,9,1,-12,24.591093576906424,6:-6,spatial,0,440,4,hex,41,0,0,none,1,high,0.010613419663523,44,3,22,2,95,1,21,0,1,1,1.37
1178,0,all,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,baseline,0.1202041301255583,26,14,22,2,27,1,21,0,1,1,1.37
1178,0,all,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.1202041301255583,26,3,22,2,27,1,21,0,0,0,1.37
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,tesa,33,0,1,none,1,high,0.6407411631595799,44,3,110,2,95,1,8,0,1,1,1.37
378,1,none,0,0.309470839658031,0,11,1,8,18.518682570557125,5:-5,auto,0,440,2,hex,51,1,1,none,1,high,0.6973151055899826,44,3,22,2,95,1,21,2,0,1,1.37
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,temporal,0,440,4,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,43,0,1,1,1.37
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,2,11,0,-12,4.970835676683495,5:-5,spatial,1,440,4,tesa,6,0,1,none,1,high,0.6407411631595799,20,3,22,2,40,1,21,0,1,1,1.37
378,1,p8x8,1,0.4768709631851455,1,9,1,8,22.79308128710138,5:-5,none,0,440,1,hex,33,1,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,17,2,0,1,1.37
2009,1,all,1,0.9844437172708528,2,4,1,-12,14.9676994885103,5:-5,temporal,0,440,4,umh,16,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,9,33,2,1,1,8.0
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,1,hex,33,1,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,17,2,0,1,1.37
1116,1,all,1,0.9844437172708528,0,8,1,8,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,9,56,0,1,0,1.37
1488,1,none,2,0.9844437172708528,2,11,1,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,main,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,11.89
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,0,none,0,high,0.128052689104238,32,4,155,2,80,11,11,2,0,0,2.87
378,0,all,1,0.9844437172708528,1,3,1,-12,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.37
378,1,p4x4,1,0.9844437172708528,2,2,0,8,18.518682570557125,5:-5,spatial,0,440,3,hex,60,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,2,1,1,1.37
378,0,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,3,hex,33,0,1,cbr,1,high,0.0696687293150846,44,3,22,2,95,1,33,2,1,1,1.37
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,2,11,0,-12,4.970835676683495,5:-5,none,0,440,4,tesa,6,0,1,none,0,high,0.6407411631595799,44,3,22,2,40,1,21,1,1,1,1.37
2120,1,p4x4,1,0.9844437172708528,2,5,0,4,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,main,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.37
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,0,none,1,high,0.6407411631595799,44,3,84,2,95,1,21,2,0,1,1.37
2120,1,p4x4,1,0.9844437172708528,2,11,1,0,4.561344838176452,5:-5,spatial,0,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,3,11,5,95,1,13,2,0,1,1.37
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,7,22,8,95,1,21,0,0,1,1.37
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,2,11,0,-12,4.970835676683495,5:-5,spatial,1,440,1,tesa,62,0,1,cbr,1,high,0.6407411631595799,44,3,22,2,40,1,21,1,1,1,24.74
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.37
2009,1,p4x4,0,1.0163892858051606,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,2,21,1,1,0,1.37
487,1,all,3,0.9844437172708528,2,9,1,8,18.518682570557125,5:-5,spatial,0,356,1,hex,33,1,1,none,1,baseline,0.6047660606928202,44,3,22,1,95,1,17,2,0,0,42.34
76,0,p8x8,3,1.997601325586333,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,0,none,0,high,0.9161562676392973,44,4,155,2,80,11,11,2,0,0,9.32
2120,1,p4x4,1,0.9844437172708528,1,12,0,8,34.66258545387875,3:-3,spatial,0,440,4,tesa,33,1,1,none,1,high,0.6407411631595799,44,12,85,2,95,2,21,0,1,0,1.37
2009,0,all,1,0.7198483754658067,2,9,1,8,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,11.23
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,baseline,0.0568185159704353,44,3,22,2,95,1,17,2,0,1,1.37
