OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,15080.066622758153
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,15080.070962822765
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15080.068796679336
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,15080.069447596996
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,15080.071125351682
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,15080.072251674097
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,15080.067563616383
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.071174396859
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.072795252125
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,15080.070905617004
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.07056729165
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,15080.069740367446
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,15080.066582135873
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.067445762812
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.06865640654
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,15080.06846667758
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,15080.066494065764
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,15080.071492305926
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,15080.067768579516
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.06728928077
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,15080.066972446906
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,15080.071229232613
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,15080.069589432102
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.066493190632
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,15080.06584456277
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.067175944123
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,15080.069625875478
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15080.071497794017
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.072720072625
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,22842.1010068151
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.07100119689
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,15080.070680751405
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.072258034403
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,15080.069321945295
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,15080.066791250385
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,24447.6869706052
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.069224858118
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.067730301502
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.072368844129
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068054031644
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,15080.069835437038
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,15080.072306810504
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.068686220653
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
