iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,10,1.8874400298376957
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.8845626058773524
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.8883384222883355
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.8880916045200196
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.882308339394944
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8810954768106638
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8831296397720214
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,10,1.8866715849019953
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8834836501278955
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8872416476001526
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8861624646273747
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.88607480992852
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.883554890215349
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.8886081392272545
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.888179768983061
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8878517302283013
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1.8859988388191984
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.8869436681375802
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8887362860707864
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.8821013578809185
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8839413064020825
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.885132463656215
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,90,1.887961489456481
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.885709140932751
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.8874945205827076
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.885713242195976
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.882476183361702
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8885663115639724
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8839676515408434
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.882731575322607
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8879498419728178
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,90,1.887838095705079
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.8847241424943824
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,1.8875280627466544
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.888319787245604
