writev,1,libev,0,0,1,0,1,1,2,1,12143,4182,53280,64876,5403,51403,37066,26685,45653,64406,5,25146,1,62509,1,1,0,1,2446,65343.25
writev,1,select,0,0,1,0,0,1,2,1,10583,4182,6021,36070,28181,63770,50473,26685,45653,64406,5,25146,1,62509,1,1,0,1,1918,65343.25
write,1,select,0,0,1,0,1,1,2,2,12143,4182,11951,64876,5403,51403,31031,26685,45653,64406,5,25146,1,62509,1,1,0,1,1918,65343.25
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,70262.03
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,70262.03
writev,1,select,0,1,1,0,1,1,2,1,63867,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,7748,1,0,0,1,1675,66500.26
writev,1,select,0,1,1,0,1,1,2,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,1,0,0,1,797,66500.26
writev,1,select,0,1,1,0,0,1,2,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,1,0,0,1,797,66500.26
write,1,select,0,1,1,0,1,0,2,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,1,1,0,1,797,66500.26
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,756.9377261534556
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,756.9378340574012
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.9338296884887
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,756.9317361886367
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,756.9372625049898
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.9321581371275
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,756.9371639463297
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,756.9333077133771
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,756.9321172750542
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,756.9333932359868
writev,1,select,0,1,1,1,1,1,2,0,10583,4182,20143,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,63332.01
writev,0,select,0,1,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,10423.7
writev,0,select,0,0,0,0,1,1,0,0,10583,4182,35815,36070,20224,24619,60181,56310,45653,64406,5,25146,0,52998,1,0,1,1,1320,37134.64
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,3722,26831,54744,20051,5403,63770,46270,21089,59153,20665,15,7374,1,18160,0,1,0,1,797,64973.49
writev,1,select,1,0,1,0,1,1,2,0,47298,4182,2709,36070,17783,63770,46270,21089,8473,20665,15,1438,1,18160,0,0,1,1,797,60381.1
writev,0,linux-sysepoll,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,49411,46270,21089,59153,45646,15,43098,1,18160,0,0,0,1,797,53511.8
writev,0,poll,0,0,1,0,0,1,0,2,63878,26831,54744,36392,1868,24619,60181,56310,45653,64406,7,25146,1,52998,0,0,1,1,1320,11369.42
writev,1,select,0,1,1,0,1,1,2,1,63867,4182,1995,48357,17783,26289,46270,21089,38796,18677,2,30777,1,18160,1,1,0,1,797,66500.26
writev,1,select,0,1,1,0,0,1,2,0,8971,4182,33706,36147,17783,26289,46270,21089,38796,18677,2,1438,1,7748,1,0,1,0,1675,9572.34
write,0,select,1,0,1,0,0,1,0,1,12143,4182,11951,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,1,1,1320,11116.61
writev,1,select,0,0,1,1,0,0,2,0,10583,4182,2709,64876,5403,51403,31031,11137,45653,64406,5,59823,1,62509,1,1,0,0,1918,12374.77
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,7748,1,0,0,0,1675,13939.01
writev,0,select,0,1,1,0,1,1,2,1,63867,4182,1995,36147,18406,6195,17776,21089,38796,18677,2,1438,1,18160,0,0,1,1,1473,35554.08
writev,1,select,0,1,1,0,1,1,2,1,8971,4182,1995,36147,24770,26289,38749,21089,11436,38085,3,1948,1,26215,0,0,1,1,1289,73507.57
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,2,1438,1,18160,1,0,1,1,797,73507.57
writev,1,select,1,0,1,0,1,0,2,2,63878,26831,54744,5671,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,54594.68
writev,0,linux-sysepoll,0,0,1,0,1,1,0,0,10583,4182,2709,64876,17783,63770,48890,21089,10281,20665,15,1438,1,18160,0,0,1,1,1473,73507.57
write,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,51171,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,55158.87
writev,1,select,0,0,1,0,1,1,1,1,63396,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,0,797,61891.09
writev,0,select,0,0,1,1,1,1,2,0,10583,43418,2709,64876,17783,63770,46270,21089,19133,20665,12,1438,1,18160,0,0,1,1,1473,60139.41
writev,0,linux-sysepoll,0,0,1,0,1,1,0,0,10583,4182,2709,64876,17783,63770,48890,21089,10281,64406,5,25146,1,1406,1,0,1,1,1320,71534.97
writev,0,poll,0,0,0,0,1,1,0,0,63878,44504,54744,36392,5403,24619,60181,56310,45653,20665,15,1438,1,18160,0,0,1,1,1473,9976.57
writev,1,select,0,1,1,0,1,1,0,0,10583,4182,2709,932,17783,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1770,62172.07
writev,0,linux-sysepoll,1,0,1,0,1,1,0,2,63878,26831,54744,39714,5403,63770,46270,21089,19133,18677,15,1438,1,45416,0,0,1,1,797,54290.02
writev,1,select,0,1,1,0,1,1,2,0,10583,17259,35815,36070,17783,63770,46270,21089,59153,20665,15,25146,1,52998,1,0,1,1,1320,48529.74
write,1,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,1438,1,18160,0,0,0,1,797,65707.82
writev,0,linux-sysepoll,0,0,1,0,0,1,0,0,10583,4182,2709,64876,17783,63770,48890,21089,10281,20665,15,1438,1,56121,0,0,1,1,797,10927.72
writev,1,linux-sysepoll,0,1,1,0,1,0,2,0,43905,4182,2709,36070,17783,49530,22731,21089,19133,20665,15,4222,1,18160,0,0,1,1,420,71024.15
writev,1,select,0,1,1,0,1,1,2,1,63867,4182,1995,48357,17783,26289,46270,58511,38796,18677,2,30777,0,18160,1,0,0,1,797,52905.78
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,1,0,0,1,797,11995.98
writev,0,linux-sysepoll,0,0,1,0,1,1,2,1,29843,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,1,1,1,797,48521.86
writev,1,select,1,0,1,0,1,0,0,0,10583,4182,2709,64876,17783,63770,48890,21089,10281,20665,15,1438,1,18160,0,0,1,1,1473,67789.88
sendfile,1,select,0,1,1,0,1,1,2,1,8971,4182,1995,57480,17783,26289,46270,21089,11436,38085,3,1948,0,26215,0,0,0,1,1320,30876.06
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,6315,36070,17783,63770,46270,21089,38796,18677,2,1438,1,18160,1,1,0,1,797,65343.25
writev,1,select,0,0,1,0,1,0,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,1,1,2275,73507.57
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,19277,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,73507.57
writev,1,select,0,1,1,0,1,1,2,1,8971,4182,1995,36147,24770,58759,38749,21089,11436,20665,15,4222,1,18160,0,0,1,1,797,73507.57
writev,1,linux-sysepoll,0,0,1,0,1,0,2,1,43905,4182,2709,36070,17783,49530,22731,21089,19133,38085,3,1948,1,26215,0,0,0,1,1289,73507.57
writev,1,select,0,0,1,0,1,1,0,1,12143,4182,11951,64876,5403,51403,31031,26685,45653,64406,5,25146,1,62509,1,0,0,1,1918,61891.09
writev,0,linux-sysepoll,0,1,1,0,1,0,2,0,43905,9002,2709,36070,17783,49530,22731,21089,19133,20665,15,4222,1,18160,0,0,1,1,797,46139.3
writev,1,linux-sysepoll,0,0,1,0,1,0,0,1,43905,4182,2709,64876,17783,63770,48890,21089,10281,64406,5,25146,1,1406,1,0,1,1,1320,66281.62
writev,0,linux-sysepoll,0,1,1,0,1,1,0,0,10583,4182,2709,36070,17783,49530,22731,21089,14955,38085,3,1948,1,26215,0,0,0,1,1289,10927.72
write,1,libev,1,0,1,0,0,1,2,2,10583,4182,2709,59250,17783,63770,46270,21089,35661,18677,2,1438,1,18160,1,0,1,0,797,12129.99
writev,1,select,0,0,1,0,1,1,1,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,2,1438,1,18160,1,0,1,1,797,73507.57
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,0,1,1320,12753.34
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,0,26215,0,0,1,1,797,73507.57
write,1,select,1,0,1,0,1,1,2,0,10583,4182,19277,64876,17783,63770,46270,21089,19133,25499,15,1438,1,18160,0,0,0,1,1320,55158.87
writev,0,linux-sysepoll,0,0,1,0,1,1,0,1,10583,4182,2709,64876,17783,63770,48890,21089,10281,64406,0,25146,1,1406,1,0,1,1,797,13207.69
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,34609,22731,21089,19133,20665,15,1438,1,18160,0,0,1,0,1473,9572.34
writev,0,linux-sysepoll,0,0,1,0,1,1,0,0,60246,4182,2709,64876,17783,63770,48890,21089,10281,20665,7,1438,1,18160,1,0,1,1,797,46139.3
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,19277,64876,17783,63770,46270,21089,19133,20665,15,1438,0,18160,0,0,0,1,1473,49483.21
writev,0,linux-sysepoll,0,0,1,1,1,0,0,0,10583,4182,2709,64876,17783,63770,48890,21089,10281,20665,15,9312,0,18160,0,0,1,1,797,52122.55
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,23649,35997,46270,21089,19133,20665,15,45137,1,18160,0,1,0,1,797,12753.34
writev,1,select,0,0,1,0,1,0,2,0,10583,4182,35815,36070,17783,63770,12777,21089,59153,20665,15,1438,1,18160,0,1,1,1,2275,59957.63
writev,1,select,1,0,1,1,0,1,2,0,10583,4182,19277,64876,17783,52016,24418,21089,14451,64987,15,1438,1,18160,0,0,1,1,797,10186.88
writev,0,select,0,0,1,0,1,1,2,1,8971,4182,1995,36147,24770,58759,38749,21089,11436,20665,15,4222,1,18160,1,0,1,1,797,60139.41
write,1,select,1,0,1,0,1,0,1,1,43905,4182,2709,36070,17783,49530,22731,21089,19133,38085,3,1948,1,26215,0,0,0,1,1289,8109.53
writev,0,linux-sysepoll,1,1,0,0,0,1,2,1,8971,4182,1995,36147,24770,26289,38749,21089,11436,38085,3,1948,1,26215,0,0,0,1,1289,11246.75
writev,1,select,1,0,1,0,1,1,2,2,10583,4182,29390,36070,17783,63770,46270,21089,11436,2388,15,4222,1,18160,0,0,1,0,797,60381.1
writev,1,select,0,1,1,0,1,1,2,1,8971,4182,1995,36147,24770,58759,38749,21089,30362,38085,5,1948,1,26215,0,0,1,1,1320,73507.57
