OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,611.9678674949522
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,611.9666968664486
1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,611.972190780443
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,611.9723827924475
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,611.9719622498698
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,611.9718278704557
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,611.9678493884314
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,611.9657766996675
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,611.9720730110839
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,611.965936089631
1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,611.9722350218143
0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,611.9712253343451
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,611.9725155997132
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,611.9685840542883
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.966392593078
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,611.9655049016053
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,611.967942101937
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,611.9676815703191
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,611.9677504799944
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,611.9714887386928
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,648.911720823759
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,611.9690569024164
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,611.9726041576702
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,611.9701603181198
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,611.9658774509903
0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,611.971282062124
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,611.9726484632616
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,611.9672907404547
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,611.9666804148764
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9669982059248
0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,611.9708406491691
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9691794448117
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,611.9692685602057
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,611.967547778202
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,611.9699381952499
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,611.96899430103
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,611.9713783255895
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,611.9682250400043
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,697.276164125754
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,611.9695564051386
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9650150591095
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9660203883244
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,611.9714851639541
