OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.070517525832
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.068120769834
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,15080.066253612884
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,15080.072906361916
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.069230158604
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.066510445798
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070123341991
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.06768659327
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,15080.0662517822
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.07306947895
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.070114988985
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.071846287214
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.067038223167
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.068156533394
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.066454799071
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.066096766754
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068470865866
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,15080.068848974117
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072289750258
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070165829222
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.066440878387
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.071955100797
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.072393147468
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.072043205475
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,15080.066709938625
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.06664193917
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.0684290121
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.06942980342
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.065553903607
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.065599302841
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.072168794708
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,15080.069959781607
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.068580632786
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.070356747243
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.07150497111
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.069666524441
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.069647808445
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.068197896533
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,15080.066558234572
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.067121775546
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.072430624452
