tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,5.102776761799557
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.102688371617928
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.104962233393768
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,5.106733040975494
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.108053827316531
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.36
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.106157841465117
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,5.1019318896134145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.10643546941003
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,5.102106579077606
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.105031652716097
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.104991651423062
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.102437224124406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.103270800693313
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.31
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.101128457969988
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.1081350066786015
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.108742334141465
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.24
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.1067679866965845
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.25
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.101276969010434
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.103857342743927
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.103161551977893
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,8.0,5.10300000143766
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.21
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.102466294670338
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,2.0,5.105575105460521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.105880658398082
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,5.108879001638947
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.102030835467763
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.2
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.108075849462679
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,5.10257365551312
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,5.101752003421906
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,5.107301804225588
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.106250006550795
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,4.0,5.106451794902963
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.108646693706749
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.33
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.105087228885743
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.107162785422001
