iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.151031020214113
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,2.157123596401266
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.156309527420906
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.1567846438217417
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,10,2.1528867982780837
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.1572996839434415
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.155346297438065
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,2.1588589004473246
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,2.151371576921564
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,2.153402856933619
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.158284906924603
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,2.155375138266463
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,10,2.1563608607494573
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.158184017722317
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,2.15329151334748
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.154389076174299
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1515388360650194
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.1546322033614924
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1568164307527393
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1521385908785597
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1580128927116884
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,2.152581860432711
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1546853941129123
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.1544906179874985
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,2.1533623185226674
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1546442951778086
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,2.1557445091582244
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,2.155560132739793
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1531409544305316
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,2.1556625762997235
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.154156592648048
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,10,2.1541031646215556
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.152245808722344
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.1521549273281084
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.151431688399752
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.158970945628918
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.15335641364514
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,2.153015966837552
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1548937238593684
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.152753440923439
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.157311609398452
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.1564339532744725
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1569808328776183
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1512989125256308
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.155576025480511
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1582531600023134
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1560213972622813
