iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6733391742617908
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6760503835152457
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6717818365467683
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6756977318555858
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6717875958074332
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6748302476256576
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6739771083960058
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6737288217750427
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6779213435861623
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6759328694076564
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6717620608046242
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6774843472268565
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6727400376398645
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6725924905245998
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6776931100519855
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6761787164332004
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6788297418797518
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6712428613991924
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6741950858397849
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6732836188685638
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,0.6765789045405515
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6723750224774421
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6730890892805074
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6762945528204126
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6780129801837241
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6785933478429325
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6739770095408936
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6781007995274159
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,10,0.6748609680764974
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6775524879829106
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6787241264213352
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6744350171247913
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.51
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.6728703012193646
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6713084664857552
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6758342257606011
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.51
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.6731081944915647
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6750169715039419
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6776470493583859
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6720288285949219
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,90,0.6769238257778549
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6721414028198689
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.6756273173735741
