iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.604298854522489
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6035837760424044
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6080245929658196
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6038021451748513
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.607769809399621
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6030543019774448
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.607495768927516
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6066449208591743
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6041902858852315
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6084379210491934
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.601519589608976
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6068813006769351
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6041273121538411
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.607299578229849
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,0.6071231845905983
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6081068846501122
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6032823568418134
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.603332635423468
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,90,0.6013742427905329
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6032225880611027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.603231752289446
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6027817284747878
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.6080427486516493
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6081028243930402
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6052866120670948
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6065503373801023
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6018393421783514
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6048843408633645
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.603307401665335
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6023773401709936
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.604991339862433
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6057036604362592
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.604187101410249
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6087971766273881
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6075501391447272
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6074131631075332
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6055127562784047
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6050539679991449
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6041995030216251
