id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,3.58
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,3.58
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,3.58
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,1,63,1,0,1,3.58
1079,0,all,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,8,126,7,86,5,63,1,0,1,3.58
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,141,7,29,5,63,0,0,0,3.58
1570,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,3.58
1079,0,p8x8,2,1.190151413296486,1,10,0,-10,29.32159763936856,1:1,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,3.58
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,19,141,7,29,5,63,1,1,1,3.58
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,0,none,1,main,0.2829198489071013,40,3,141,7,40,7,63,1,0,2,3.58
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,860.9059868662117
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,860.9066870622314
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,860.9077610206426
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,860.9061480075537
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,860.9015848811039
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,860.9049564952
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,860.9086944957476
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,860.9017947807347
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,860.9028404731405
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,860.9018718189769
1079,0,all,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,10,141,3,18,8,63,0,0,2,3.58
1079,0,p8x8,1,1.7703159785329992,1,10,1,5,29.32159763936856,-4:4,none,0,100,3,tesa,28,0,0,none,0,main,0.6675671147809425,25,8,126,4,86,5,63,1,1,1,18.22
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,2,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,3.58
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,1,0,none,0,baseline,0.2829198489071013,37,15,141,7,29,5,63,1,1,1,74.78
1079,0,p4x4,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,temporal,1,100,3,tesa,6,0,0,none,1,main,0.9544631986942628,22,3,53,7,40,5,63,1,0,1,3.58
1079,0,p8x8,1,1.9962941833638503,1,15,1,-10,3.941303844473592,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,95,5,63,1,0,1,21.28
1079,0,p8x8,2,1.687050915133942,1,10,0,-1,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,main,0.2829198489071013,25,12,134,7,40,5,63,1,0,1,3.58
1079,0,p8x8,1,0.1057120951949918,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,cbr,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,96.42
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,0,tesa,45,1,0,none,1,baseline,0.9544631986942628,34,3,141,7,40,5,63,1,0,1,20.14
1079,0,p8x8,2,0.296249058842245,1,12,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,3.58
1079,0,all,1,1.7703159785329992,1,10,1,-10,18.34319632109829,2:2,none,0,100,0,tesa,41,0,0,none,1,main,0.8149397671399523,49,3,141,7,29,5,63,1,0,0,20.48
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,dia,35,0,0,none,1,high,0.3628259039573481,25,8,126,7,86,6,63,2,0,1,28.91
1079,0,none,1,1.7703159785329992,1,10,0,0,29.32159763936856,0:0,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,26.39
1079,0,none,0,1.7703159785329992,1,10,1,1,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,8,126,7,74,5,63,1,0,1,97.3
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,0,none,1,main,0.2829198489071013,40,3,141,7,40,7,63,1,0,2,3.58
1079,0,p8x8,0,0.4183508943137509,1,10,1,-4,29.32159763936856,-4:4,none,1,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,8,40,5,63,1,0,1,26.6
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,134,7,40,10,63,1,0,1,20.14
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,11.73597889960133,-4:4,spatial,0,100,3,tesa,45,0,0,none,0,main,0.9544631986942628,25,3,141,7,40,5,63,0,0,1,66.69
1079,0,none,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,6,1,0,none,1,main,0.2829198489071013,20,19,141,7,29,5,63,2,1,1,14.63
1035,0,p8x8,2,1.7703159785329992,1,10,1,2,29.32159763936856,-3:3,temporal,1,304,3,tesa,15,0,0,none,1,high,0.2829198489071013,40,3,141,7,40,7,63,1,0,2,57.81
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,21,3,141,7,29,5,60,1,0,1,3.58
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,415,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,3.58
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,18.73839710579053,-4:4,spatial,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,21.28
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,0:0,none,1,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,40,1,6,1,0,1,105.74
1079,0,p8x8,2,1.190151413296486,1,10,0,-11,29.32159763936856,1:1,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,3.58
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,0,tesa,35,0,0,cbr,1,main,0.2829198489071013,49,3,134,7,40,9,63,1,1,1,88.73
1079,0,all,1,1.7703159785329992,1,10,0,-10,4.561344838176452,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,96.42
1079,0,p8x8,0,1.7703159785329992,2,10,1,-10,29.32159763936856,4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,8,33,7,86,5,63,2,0,1,48.6
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,0,none,0,main,0.2829198489071013,40,3,141,7,40,7,63,1,0,2,66.69
1079,0,p8x8,2,1.7703159785329992,1,5,0,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,34,6,29,5,63,1,0,1,66.69
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,20.22392099321321,-6:6,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,3.58
1079,0,p8x8,2,1.9962941833638503,1,10,1,-6,29.32159763936856,-4:4,spatial,0,100,3,umh,45,0,1,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,20.04
1079,0,p8x8,0,1.7703159785329992,1,10,1,8,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,0,48.0
1079,0,"p8x8,b8x8,i8x8,i4x4",0,0.3704255954213792,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,1,1,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,116.62
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,0,baseline,0.9544631986942628,39,3,141,6,40,5,63,1,0,1,60.15
1079,0,p8x8,3,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,hex,45,0,0,none,1,baseline,0.9544631986942628,25,20,141,7,40,3,13,1,0,1,16.36
1079,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,0,134,7,29,5,63,1,0,0,48.0
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,dia,35,0,0,vbr,1,main,0.2829198489071013,49,3,141,7,68,5,63,1,1,1,4.21
380,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,8,126,7,86,5,63,1,0,1,96.42
1079,0,all,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,11,29,5,63,0,0,2,82.56
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,4,dia,45,1,0,none,1,main,0.2829198489071013,37,19,141,7,29,5,7,1,1,1,18.22
1125,1,none,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,40,1,63,1,0,1,388.39
1129,1,p8x8,2,1.7874521394983365,1,10,0,-10,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,38.76
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,temporal,0,166,0,tesa,45,0,0,none,1,main,0.2829198489071013,40,3,141,7,40,7,63,1,0,2,3.58
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,vbr,0,baseline,0.9544631986942628,22,3,141,7,40,5,4,1,0,1,195.24
1079,0,p8x8,2,1.9962941833638503,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,2,tesa,45,1,0,none,0,main,0.0653701566374514,25,3,141,7,40,1,44,0,0,1,66.69
1079,0,p8x8,3,1.9962941833638503,1,10,1,0,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,vbr,1,main,0.941027742479888,20,9,141,7,61,5,63,1,0,1,48.0
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,32,1,0,1,3.58
723,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,56,7,40,5,21,1,0,1,44.03
1079,0,p8x8,2,1.7703159785329992,1,10,1,9,7.94988325070411,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,96.42
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,52,0,0,none,1,high,0.2829198489071013,25,3,30,6,29,5,63,1,1,1,11.36
1079,0,all,2,0.296249058842245,1,10,1,-10,14.484421168946582,-4:4,none,0,100,3,umh,45,1,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,48.55
1577,0,p8x8,0,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,33,3,141,7,29,5,23,0,0,1,24.55
1079,1,none,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.6754435211854483,25,5,134,7,40,5,63,1,0,1,388.39
1079,0,all,2,1.190151413296486,1,10,0,-10,29.32159763936856,1:1,spatial,0,100,3,tesa,59,0,0,none,1,main,0.2427780516165383,22,3,141,7,40,5,63,1,0,0,36.59
1079,0,p8x8,0,1.9962941833638503,0,10,1,5,29.32159763936856,-4:4,auto,1,329,3,umh,45,0,1,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,36.95
1079,0,p8x8,0,1.8247917449117983,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,19,141,7,29,5,63,1,1,1,48.0
1125,0,p8x8,2,1.5930629037308963,2,10,1,-10,29.32159763936856,-4:4,temporal,0,428,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,16,141,7,29,5,63,0,0,2,3.58
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,0:0,temporal,0,100,3,esa,45,1,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,21.02
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,-2:2,none,0,100,3,tesa,45,0,0,vbr,0,main,0.2829198489071013,25,19,141,7,29,5,63,1,1,1,26.42
