OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,9385.098922691914
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,9385.103069615152
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,9385.098032432756
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,9385.096490556605
1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,9385.103810182703
1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,9385.102585242852
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,9385.103935590556
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,9385.099040499239
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,9385.10123129909
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,9385.097513163235
0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,9385.098784087058
0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,9385.103213951468
0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,9385.098212932393
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,9385.097456778592
1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,9385.097384087321
1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,9385.09719683784
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9385.099942296207
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,9385.09823418512
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,9385.101866036159
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,9385.096611075058
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,9385.099843798938
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,9385.103124768453
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,9385.098306371568
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,9385.102762055236
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,9385.099864215605
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,9385.097219035699
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,9385.103487876902
1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,9385.098139341022
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,9385.098597419663
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,9385.102108601306
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,9385.102391718048
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,9385.104109496426
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,9385.104132969096
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,9385.096807182194
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,9385.100780791592
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12680.7467397455
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,9385.101412120448
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,9385.101930124201
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,9385.098736325084
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,9385.096496919134
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,9385.104155524969
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,9385.100847061969
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,9385.098375192623
1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,9385.1028011689
1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,9385.099942865592
1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,9385.10215761659
1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,9385.098582701581
1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,9385.098157734765
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,9385.100495632183
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,9385.097710012555
1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,9385.099042630516
1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,9385.09729957675
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,9385.10028690588
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,9385.10071526888
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,9385.102466617625
1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,9385.103204903047
1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,9385.100884614896
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,9385.097529452632
1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,9385.102993201483
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,9385.10100168578
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,9385.099208081892
1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,9385.099415746872
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,9385.098628177742
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,9385.09895147002
