iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.155234880597553
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,10,2.156594664037858
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.153726816533151
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,10,2.1540951934471386
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,2.1541378181493522
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.151599359804489
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1579423415884684
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,2.1528543796517243
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.1525476517759943
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,2.1519906486382236
