iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,59.98301221897551
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98404051058232
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,59.982117450542766
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98686783872078
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,59.98489158379186
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98827858088255
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,59.98813601441552
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,59.98573543375383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.986693511161505
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.988638675994885
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98481511682621
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98111671066734
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.987526268890754
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.988078619924536
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.982931249102954
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,59.98507167695919
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98837786322187
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,90,59.98105485441536
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,59.984502796272196
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98164506142394
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,59.981272445050436
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,59.98211395115879
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,90,59.98237818320986
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,59.98492346973937
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.984818036259796
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.27
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98177296988806
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,10,59.98591835767882
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,59.98334076801957
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,59.98870348668725
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,59.98483069656984
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,59.98669552353586
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,59.982525600296334
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.9825492473014
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98545775818152
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,59.98217799275739
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98425619581182
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.983765369642214
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98441539445687
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,59.9861574161264
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,59.983934222417524
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.983221290487634
