iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9461756918271005
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9439648211256678
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9413676456759841
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9481799031817453
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.947657285928127
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,90,0.9477484065994977
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9442893177465738
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9451150290436556
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9466874777739493
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.9453400559540467
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.946652970423226
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9442128989464982
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.9457665656449563
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9436986049575548
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.941889763095284
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9455974642346677
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9438890408160985
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.942694692053445
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9447790591356277
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9439274451349827
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9479807193012066
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9481193631129775
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9417989512844277
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.9422000382259089
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9481298376852034
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.9434462794570025
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.9470896490107023
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9425501516388793
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9469476371046972
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.944935351642899
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9456602415822017
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.9423292475228944
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9433252821446299
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.8
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9448484207527027
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,0.9489827292604944
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9480890434579416
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9413017903919416
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9416598335000984
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9410727862688792
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9419404462854585
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9463869797274215
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9417463083851251
