OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.388748775382
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.388900724487
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,9811.384252864354
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.385394589588
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.389233522968
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,9811.388865779261
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,9811.386182443111
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,9811.390717786491
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.386346927326
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,9811.389260968148
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,9811.385689131555
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,9811.390382725484
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,9811.387253166142
1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,9811.391553329033
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,14267.5838178646
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,9811.384368531646
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,15029.5789058765
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,9811.391801836115
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9811.39009313555
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.388090111326
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,9811.387388285342
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,9811.386408566326
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,9811.38485487423
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,9811.386274905266
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,9811.385346945757
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,9811.38459515557
