OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,13155.698105958249
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,13155.6975464922
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,13155.69631425909
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,13155.700434352622
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,13155.694429679965
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,13155.694352600793
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,13155.694713851955
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,13155.700433248834
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,13155.694775467959
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,13155.697386785905
1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,13155.700970746519
1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,13155.69701279879
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,13155.696783413876
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,13155.694450863846
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,13155.694298901204
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,13155.695166867203
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,13155.698513469977
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,13155.698840901587
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,13155.696803026227
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,13155.70117941396
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,13155.699716515544
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,13155.70058796577
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,13155.700762102433
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,13155.700910549816
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,13155.694733870694
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,13155.698986107094
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,13155.698592751702
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,13155.698973425935
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,13155.701715750683
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,13155.699639278284
1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,13155.699970573325
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,13155.699453531064
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,13155.695423615587
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,13155.695976953268
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,13155.697475746312
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,13155.699344250168
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,13155.699912533955
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,13155.701377482052
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,13155.699426441199
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,13155.69583305435
0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,13155.694942342117
0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,13155.700773426355
0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,13155.694845959404
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,13155.701650784198
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,13155.700424615976
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,13155.699939715401
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,13155.699044782225
0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,13155.699136858097
0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,13155.694591703981
1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,13155.698866476938
1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,13155.699328820097
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,13155.69780593845
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,13155.698057680893
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,13155.699054510607
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,13155.699525556522
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,13155.697594508998
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,13155.696804189576
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,13155.701713117744
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,13155.699451471912
1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,13155.694671474606
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,13155.698792063391
1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,13155.695376182852
1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,13155.698419251767
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,13155.695267746858
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,13155.697129750188
