iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.43
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,10,0.6040096285000965
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6028615619596017
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6050271964236089
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6067925781065905
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6037589195981712
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.601487993670995
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6013162069800037
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.6061671514414305
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,10,0.6019239891992813
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6013087344014191
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,10,0.6030708900149633
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.604868691751878
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6072876100100332
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6087823572398358
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,0.607322820466337
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,10,0.6079970584702478
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6045531188563996
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,90,0.6064693162953364
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6047373092663455
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6067380866871185
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.5
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.5
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6088380674679074
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,0.6015703854571001
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6068181390263807
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6038996281830193
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,90,0.6012327393875941
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.603500612302728
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6011432790952065
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,0.6083423979560121
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6041987903193878
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,0.6058089462337581
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6074738272273345
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6088329924029934
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6039763165201046
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
