OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.389343701694
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.385934259377
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.384118243644
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.386131305446
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.386692122906
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.38423782619
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.388777747592
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,9811.391751302239
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.389588791642
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.391481263956
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.388718350468
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,9811.391592150298
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.384632542446
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.390009541494
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15004.3770048394
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,9811.386606237069
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,9811.38930716405
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.391059220728
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13940.2198152519
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.38853732594
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.390180228917
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.389198209894
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9811.387303367244
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.391384731694
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.38904016272
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.387705883208
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.391000501031
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390438307939
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.388145802053
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.389503146203
