iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.155893479943588
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.151534562425048
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,2.157576141707484
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.1564654744632232
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,2.1586944157764005
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1573292502568404
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,90,2.1527012296224575
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1564131187213125
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,2.154610656148862
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,2.1526278122117324
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,2.1541259335976806
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1587604792935946
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,2.1547520317651827
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,2.1559038040016922
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.151570502164608
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,2.158374722472916
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1549807606661826
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.157564966000536
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,2.1576678734499475
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,10,2.1549871318167724
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.151378136536388
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,2.151340357118588
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1564506262089775
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.158542045195269
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,2.1571636101272618
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1556809686347016
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1570998534124843
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.157436498941285
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.154027750593051
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1539397093196815
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,2.151373882942522
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.155645042325836
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1551260711647995
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.154879251714438
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.158417512247332
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1528763857839857
