OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.069363527928
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,15080.067401864251
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.069406308994
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066964639343
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,15080.073378281917
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,15080.066369184251
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.067258877989
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.066186835154
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15080.071441912163
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,15080.068709347237
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,15080.0694460495
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.070405404316
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.07261536964
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,15080.068772639872
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,25371.1490612675
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.072979215527
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,15080.071355120754
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.07170878194
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.07305763278
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,15080.067318019293
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.06909602377
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.070383179229
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.072629144523
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.067575040104
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,15080.066224393757
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,15080.06914707068
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.068112232197
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,15080.071283985353
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.068198300976
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.067454649297
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.069468352796
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,15080.068567292528
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,15080.06826702696
