NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,1,1,0,0,1,1,1,0,22,160,0,27.45373169585228
1,0,0,1,0,0,1,0,1,1,0,1,0,8,320,0,27.458385370794133
1,0,1,0,1,1,1,0,0,1,0,1,1,22,160,2,27.452439596792104
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,1,27.458400360963346
1,0,0,0,0,0,1,1,0,0,1,0,0,8,8,2,27.458720654821448
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,1,27.457925841110313
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,2,20.56
0,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,27.45834310625028
0,1,1,1,0,0,1,1,0,0,0,0,1,8,8,0,27.457769265070777
0,0,0,1,0,0,0,1,0,0,0,0,1,22,8,0,27.454334003019547
1,1,1,0,0,0,0,1,0,1,0,0,0,48,8,2,27.458042462367306
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,0,27.4559119184734
0,0,0,0,1,0,0,1,1,0,1,0,0,8,8,2,27.458936338801706
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,2,27.45862464608337
1,0,0,1,0,0,0,1,0,0,1,0,0,8,8,2,27.453512087850466
0,0,0,1,0,0,0,1,0,1,0,1,0,44,8,0,27.453008645585555
0,0,1,1,0,0,0,1,0,0,0,0,0,8,320,0,27.453147849825125
0,1,0,0,0,1,0,1,0,0,0,0,1,8,160,0,27.453779530834982
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,1,11.06
0,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,27.45638382951094
0,0,0,1,0,1,0,1,0,0,0,0,0,8,8,0,27.456502919274655
1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,27.457088976007626
0,0,1,0,0,0,0,1,0,1,0,0,0,8,160,1,27.457096226759223
0,0,0,1,0,0,1,0,0,0,0,0,1,44,8,2,27.453105627173166
0,0,0,1,0,0,0,0,1,1,0,0,0,48,8,2,27.456222934000518
0,0,0,0,0,0,1,1,0,1,0,1,0,22,8,2,27.451497748293733
1,1,0,0,0,1,0,1,0,0,0,0,0,8,8,2,27.456865530260437
0,0,1,1,0,0,1,1,0,0,0,0,0,8,8,2,27.452782044389235
0,0,0,1,1,0,0,1,0,0,0,0,0,8,8,2,27.45725130386611
0,1,0,1,0,0,0,1,0,0,0,0,0,48,160,0,27.452546383598865
0,0,1,0,0,0,0,1,0,1,0,0,0,8,160,0,27.452921795144647
1,1,0,0,0,0,1,0,0,1,0,0,1,8,8,0,27.4515339155787
0,0,0,0,1,0,0,1,0,0,0,0,0,22,320,0,27.455898511920275
1,1,1,0,0,1,0,1,0,0,1,1,0,22,8,1,27.456677800706938
1,1,1,0,0,0,1,1,0,1,0,1,0,22,8,0,27.452249825135624
0,1,1,0,0,0,0,1,0,1,0,0,0,8,320,0,27.453172346763576
1,0,1,1,0,0,1,1,0,0,1,1,0,8,160,0,27.45871689719701
0,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,27.455020464979967
0,0,0,0,1,0,0,1,0,1,0,0,0,8,320,0,27.455640457076754
0,0,1,1,0,1,0,1,0,0,0,0,0,8,8,1,27.455089892887344
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,1,27.452733595750427
0,0,0,1,0,0,0,1,1,0,0,1,0,44,8,2,27.45533413184063
0,1,1,1,0,0,1,0,0,0,0,0,0,22,8,1,27.45232748678024
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,27.45532956034665
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,4.52
0,0,1,0,0,0,0,1,0,1,0,0,1,8,160,0,27.45658866591286
0,0,0,1,1,1,1,1,0,0,0,0,0,44,320,2,27.451143058398134
1,0,0,1,1,0,0,1,1,0,0,0,0,8,8,2,27.453189822914062
0,1,0,0,0,0,0,1,0,0,0,0,1,22,8,1,27.458169698324813
1,0,0,1,0,1,0,1,0,0,0,0,0,8,8,1,27.451791695486918
0,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,27.45420111177863
0,0,0,1,0,0,0,1,0,1,1,0,0,8,8,0,27.452749890889315
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,2,27.451335566632565
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,27.454415331076664
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,0,27.451881374927197
0,0,1,1,0,0,0,1,0,0,1,0,0,8,8,0,27.45819498121049
1,1,0,0,0,0,0,1,0,1,0,0,0,8,160,0,27.451532385628564
0,1,1,0,0,0,0,1,0,1,0,0,0,48,8,0,27.455021207511802
0,1,0,0,1,0,0,0,0,1,0,0,1,8,8,2,27.45291569622773
0,0,0,0,1,1,0,0,0,0,0,0,1,44,8,0,27.453396251027524
0,0,0,1,1,0,1,1,0,0,0,0,0,8,8,0,27.454730075034217
0,0,1,1,0,0,1,1,0,0,0,0,0,8,8,1,27.453702200027447
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,1,27.45145534654984
