OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,611.9694805472509
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,611.9668107807228
0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,611.9656844808494
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,611.969739928558
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9692190111896
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,611.9689949019893
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9701292210781
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,611.9723357432251
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,611.9688804973359
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,611.9661559569089
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,678.798464365547
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,611.9681136224126
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9654247945526
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,650.42610179837
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9719919045039
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9657887827241
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,756.719568970122
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,611.9684566412411
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,611.9720354652607
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,611.9717572529806
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9717638376793
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9700428649404
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9674348916221
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9654244358651
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.970259044519
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,611.9670394199842
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,611.970377608027
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,611.9702125600204
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9712060585114
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9683928102396
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,858.93440133612
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,611.9682365917649
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,611.9728446317505
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9692194398812
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,611.9666081497314
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,611.9715150824115
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9726440944038
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9724108114289
