iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6025771839389716
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6012687854816761
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.603498476329844
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.603665132169144
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6050910099101
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.49
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,0.6055864158780844
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.606887464589309
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.6083295860737008
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6041430217282225
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6024852083813554
