OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695221017619
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.696027243897
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,13155.69581319929
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,13155.69876036345
0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,13155.700133463211
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.695298362049
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.694133079489
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.697266849449
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,13155.699493200174
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.694223671644
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701422693039
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,13155.700108946721
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698389625002
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,13155.697084171166
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.695963789098
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.694492512284
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.697965756797
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.69584268858
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.701386205788
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.697057564057
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.694716489235
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.697397784124
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,13155.696461419966
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.694529366201
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.697702544463
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.696499094376
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.700462036952
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.696655277718
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.695298780469
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,13155.69488304515
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.70000965965
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,13155.701678262567
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.698630270574
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.695261101218
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.700245341379
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.70157081977
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.69464513728
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.701041793105
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.699782435782
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.699319412128
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.697822053184
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.69986598941
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
