iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.158716988382543
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1557606267337044
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,2.1552632443667683
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1554799072635085
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,90,2.1547431796913274
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.15133777313814
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.158210236011257
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.155332834446425
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.152957074676565
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.156902407347499
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1560605611517336
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,2.1556028163040617
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,2.154091021583166
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.1510974352000156
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.155310905074403
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1532235846973857
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,2.1554301066036414
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.15846881218709
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,2.1572450239755616
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1571947161367375
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.154920193238079
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,2.1569298134722317
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.156146181977049
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1512641086924376
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,2.1578549320310594
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.152441589466792
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1545966859838868
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1547968064324614
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,2.152053400297566
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.1518554441877606
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.15147899116442
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.151584925235182
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.153439505284407
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.152034739475534
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,2.1519294974131458
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,2.1563206690577426
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1556043031857275
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1581057324012174
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.158794384938328
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.15372505396231
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.1532613080975382
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,2.152507191781534
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
