id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,0,1,none,1,high,0.6493532546000097,48,5,136,9,80,0,2,0,1,1,5.32
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,auto,1,435,3,dia,15,0,0,vbr,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,7.59
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,5.32
1320,1,p4x4,3,0.2989722959078462,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,baseline,0.6493532546000097,48,16,8,6,17,0,2,0,0,1,5.32
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,5.32
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,698.6838439576806
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,698.6871630522161
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,698.6887407856523
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,698.6841876993778
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,698.6882626895803
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,698.6845742715869
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,698.6829236965982
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,698.6813357223805
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,8.43
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,698.6863659660105
1331,1,p4x4,2,0.6157864219350295,0,12,1,0,44.70616914544182,-6:6,none,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,44,16,96,2,99,1,5,0,0,0,13.82
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,16.180848516379182,-6:6,spatial,0,435,3,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,12,99,3,5,0,1,0,4.71
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,14,4,dia,15,0,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,8.0
1320,1,p4x4,2,0.2989722959078462,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,baseline,0.6493532546000097,48,16,8,7,80,0,2,0,0,1,12.77
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,49.14594849483733,2:-2,spatial,0,435,4,dia,15,0,1,none,0,high,0.6493532546000097,48,16,8,6,17,0,2,0,0,1,5.32
1320,0,p8x8,3,0.4314059973852612,1,12,0,0,40.02961767606761,-4:4,none,0,435,1,dia,15,1,1,none,0,baseline,0.6493532546000097,23,16,8,2,80,0,2,0,0,1,19.57
1320,1,p4x4,3,0.6157864219350295,1,2,0,0,40.02961767606761,2:-2,spatial,0,473,4,dia,24,1,1,none,1,high,0.6493532546000097,48,16,96,2,99,3,5,0,0,2,4.71
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,5:5,none,0,454,4,dia,15,1,1,none,1,high,0.0411624662720387,48,16,8,2,80,0,2,0,0,1,4.74
702,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,212,2,80,9,2,0,0,1,15.48
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,0,dia,15,1,1,none,0,main,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,32.9
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,96,2,99,2,5,0,0,0,4.71
1331,1,p4x4,3,0.6157864219350295,2,14,0,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,6.53
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,470,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,46,8,75,0,2,0,0,1,4.71
1331,1,p4x4,3,1.319535029032699,0,12,0,0,44.70616914544182,1:1,none,0,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,26.96
1331,1,all,2,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,87.61
126,1,p4x4,1,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,7.45
1331,1,p4x4,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,1,2,0,1,1,4.71
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,441,4,dia,15,1,1,none,1,high,0.6493532546000097,48,12,8,2,80,0,2,2,0,1,4.71
1320,1,p4x4,3,1.293021716195594,1,9,0,0,40.02961767606761,2:-2,spatial,0,435,0,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,88,0,2,1,0,1,10.34
759,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,19,1,1,vbr,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,0,1,44.43
1905,1,none,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,9,2,0,1,0,15.48
1320,1,p4x4,3,0.6157864219350295,2,12,0,10,32.716418220434385,-6:6,spatial,0,435,3,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,12,99,3,5,0,0,1,32.9
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,auto,0,332,4,hex,15,1,1,none,1,high,0.6493532546000097,49,16,8,2,80,0,2,1,1,0,4.71
126,1,p4x4,1,0.6157864219350295,1,4,0,6,44.70616914544182,3:-3,temporal,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,48,16,8,9,80,1,2,0,1,1,4.71
1331,1,p4x4,3,0.6157864219350295,2,8,0,0,27.65928470261855,-3:3,temporal,0,435,4,dia,15,1,1,vbr,1,high,0.184274686721981,48,16,173,9,80,0,2,0,1,2,39.37
1014,0,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,16,80,0,2,0,0,1,16.56
1651,1,p4x4,3,1.3912271997992738,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,0,dia,19,1,1,none,1,high,0.6493532546000097,40,16,247,15,80,0,2,0,0,0,29.6
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.1228152314499186,48,16,8,2,80,0,2,1,0,0,4.71
1320,1,p4x4,2,0.6157864219350295,2,12,1,-11,12.813249377019616,-3:3,temporal,0,307,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,96,3,2,0,0,1,34.36
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,2,80,0,30,0,0,1,7.18
1472,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,1,2,2,0,1,4.71
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,cbr,0,baseline,0.6493532546000097,48,16,96,2,25,1,5,0,0,0,68.93
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,16.180848516379182,-6:6,spatial,0,435,3,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,12,99,3,5,0,1,0,4.71
829,1,p4x4,3,0.6157864219350295,1,8,0,0,44.70616914544182,6:6,spatial,1,470,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,46,8,75,0,2,0,0,1,5.34
1331,1,p8x8,3,0.6157864219350295,2,12,0,0,35.873514599623526,2:-2,auto,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,41,9,80,1,5,0,1,0,21.47
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,441,4,dia,15,1,1,none,1,high,0.6493532546000097,48,12,8,2,80,0,2,2,0,1,87.61
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,4.71
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,0,none,0,high,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,4.71
1341,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,27,2,0,1,4.71
1320,1,p4x4,2,0.6157864219350295,0,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,17.72
1472,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,3:-3,auto,1,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,1,2,0,1,1,7.63
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,1,2,2,0,1,4.71
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,8,9,80,1,2,0,1,1,4.71
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.48
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,temporal,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,7.18
1320,1,p4x4,3,0.5919002570429192,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,3,220,15,80,0,2,0,1,0,4.71
1905,1,p4x4,0,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,219,2,80,0,2,0,0,0,18.12
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,1,1,4.71
1472,0,p4x4,3,0.6157864219350295,1,12,0,-12,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,1,2,0,0,1,24.96
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,main,0.6493532546000097,48,16,124,2,80,0,2,2,0,1,11.35
1320,1,p4x4,3,1.0320262614028954,1,12,0,0,40.02961767606761,5:-5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,1,1,4.71
1320,1,p4x4,3,0.6157864219350295,1,2,0,0,40.02961767606761,5:5,spatial,0,272,4,dia,50,0,1,none,1,main,0.6493532546000097,48,16,96,2,99,2,63,2,0,0,7.02
1320,0,none,3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.1228152314499186,33,8,8,2,80,0,2,1,0,0,77.42
1331,1,p4x4,1,0.6157864219350295,2,0,0,0,44.70616914544182,-3:3,spatial,1,470,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,46,8,80,0,2,0,0,2,10.61
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,1,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,75,0,2,0,0,1,4.71
1320,1,p4x4,3,0.6157864219350295,1,6,0,0,40.02961767606761,2:-2,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,136,12,99,3,5,0,1,0,4.71
1320,1,p4x4,3,1.2754488317690549,2,12,0,0,16.180848516379182,-6:6,spatial,1,435,3,dia,15,1,1,vbr,1,baseline,0.6493532546000097,48,16,96,2,80,0,2,0,0,1,87.61
126,1,p4x4,1,0.6157864219350295,1,4,0,6,44.70616914544182,3:-3,temporal,0,435,4,dia,47,0,1,none,1,high,0.184274686721981,48,16,8,8,80,1,5,1,0,2,16.29
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,42.36333980818119,-6:6,spatial,1,435,4,dia,36,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,2,0,1,1,14.33
1320,1,p4x4,3,0.6157864219350295,1,4,0,6,44.70616914544182,3:-3,temporal,0,435,3,dia,15,0,1,none,1,baseline,0.4288314016853326,48,16,8,9,80,1,2,0,1,1,5.32
