iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.5533968465205625
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.555426811661967
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,10,0.5530000727477269
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,10,0.5527870176281033
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5575627498925533
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5575276556261197
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,10,0.5567372052018482
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5588575261434846
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5580370480500335
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,10,0.5539007159236399
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,10,0.5585069043240158
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55288486292732
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.5534175769396916
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5529079944611084
