iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,4.957823575430215
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.7
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,4.954730076513877
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,4.951389091843275
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,4.956545771491527
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.953256463880001
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,4.95326241707196
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,4.951671119410743
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,4.952136845876652
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,4.9534907100822885
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,4.958564369516684
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,90,4.9524558358408886
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,4.9558565886255295
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,4.951496790185134
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,10,4.9558150648111345
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,4.956302991845073
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.957265106525479
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,4.9561571449238695
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.93
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.67
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,4.957928399842231
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,4.955799323092456
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,4.9572601763236035
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.92
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,4.958039903811498
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,10,4.952846309379071
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,4.952725485229291
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,10,4.95385309987137
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,4.952721664567296
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,4.955181606353663
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,10,4.957420815170008
