OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.1022069501
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.098211188126
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101341227457
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.102295829467
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.099687288026
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.100638266953
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.10085774792
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.09910825483
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.10231439837
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,9385.098903473974
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.102380869419
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.096969357708
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.096300137051
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.099101438087
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.10006857016
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,9385.098096970363
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.101769482253
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.100236512273
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.09630340036
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.101827459988
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.097497651108
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099174104775
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.100927543363
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.10111863849
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.097708703248
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.100258394983
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.097954758396
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.103360792578
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.09761013262
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.101157830337
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,9385.10349356551
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.100347781308
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.102434540586
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.09797287094
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.100351378884
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.10269279101
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.098782052977
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.096522595293
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.101807068755
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,9385.097987421612
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.096412364066
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.10235277689
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.102806766237
