auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,1,503.5631656575694
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,1,0,0,0,0,1,1,1,503.564847476268
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,0,0,1,1,0,0,1,0,1,0,1,503.56496989637657
0,0,0,1,0,0,0,1,0,1,0,1,503.5672906866599
0,0,0,1,1,0,1,1,0,1,1,1,503.5647501531388
0,0,0,1,1,0,0,1,0,0,0,0,503.568532745308
1,0,0,1,1,0,0,1,0,1,1,0,503.5665779922584
0,0,0,1,1,0,1,1,1,1,1,1,503.56180181959684
0,0,0,1,1,1,0,1,0,1,1,1,503.5628859084868
0,0,0,1,1,0,0,1,0,1,1,1,503.5659215061436
0,0,1,1,1,0,0,1,0,1,0,0,503.562305653714
0,0,1,1,1,0,1,1,0,1,0,1,503.56188167928923
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,1,1,1,0,0,1,0,1,0,1,503.5666510221243
0,0,0,1,1,1,1,1,0,1,0,1,503.56743467787334
1,1,0,1,1,0,0,0,0,1,0,1,503.5625606838312
0,0,1,1,1,0,0,1,0,1,1,1,503.5689292636544
0,0,0,1,1,0,1,1,0,1,0,0,503.5631854287708
0,0,0,1,1,0,1,0,0,1,0,1,503.5685264823437
0,0,0,1,1,1,0,1,1,1,0,1,503.5621985420703
0,0,0,1,1,0,0,1,1,0,1,1,503.56773680140236
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,1,1,0,0,1,0,1,1,0,503.5647836724832
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,0,1,0,1,0,0,503.5628933219244
1,0,0,0,1,1,0,1,0,1,0,1,503.5635077661172
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,1,0,1,1,0,0,0,0,1,0,0,503.5688552192618
0,0,0,1,1,1,1,0,0,1,0,1,503.56175868266564
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,1,1,0,1,0,1,503.56442349208373
0,0,0,1,0,1,0,1,0,1,0,1,503.5615005382184
0,0,1,1,1,1,0,1,0,0,0,1,503.567405468225
0,1,1,1,1,0,0,1,0,1,0,1,503.56138669281324
0,0,0,1,1,0,1,1,1,1,0,1,503.56847121164174
0,0,1,1,1,1,0,1,1,1,0,1,503.5620709135692
0,1,0,1,1,0,0,1,0,0,0,1,503.56129894238813
0,0,1,1,1,0,0,1,1,1,0,1,503.56414721972044
0,0,0,0,0,1,0,1,0,1,0,1,503.5665213881445
0,0,0,1,0,0,0,1,0,1,1,1,503.5617867229011
0,0,0,1,0,1,0,1,0,0,0,1,503.566000780794
1,0,0,1,1,0,0,1,0,0,0,1,503.5628972877669
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,1,1,1,0,1,0,1,0,1,503.5623772654893
0,0,1,1,1,0,0,0,0,1,0,1,503.56505771008034
1,0,0,1,1,0,0,0,0,1,0,1,503.5612359513467
0,0,1,0,1,0,0,1,0,1,0,0,5.89
