iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.51
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.63
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.68
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.68
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.77
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.76
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.78
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.89
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.906887774368791
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.902383873045853
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.906532857934723
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9073313779569108
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.906402867366979
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,10,3.9017846694998295
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.905853560595811
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9085550445377595
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.65
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,3.9052506364189914
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.906653992074909
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9057436781557056
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,3.9084823039621814
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.907758670061773
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.901211891982745
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,3.906514552505752
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,3.9010242890541584
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9020624555001593
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.906137310630437
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.90387040163477
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9088146096066407
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,3.904095101735277
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,3.9014480320611296
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.90632701316107
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9047200218657006
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9045990918494047
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,3.905668588315671
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.907887920988786
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,3.9087104890842514
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,3.9089113858620896
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.90616697467277
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.906585434336366
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.901132809574053
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.908371032845826
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9027526311520875
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,3.9051759491380342
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9066107634111287
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.905267061357161
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,3.9029179415857076
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.903275083133398
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9025007955463007
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.90546280465066
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9039498700523594
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9059951867398306
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,90,3.9069865975978977
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.901516708075911
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,3.903211976277887
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,3.9011823097089176
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9047166291798368
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9049978242769336
