OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,758.23847987117
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,766.143011843591
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,690.689139845706
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9707746726549
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9690608383816
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,611.9662443065222
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9691051088947
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9712795088215
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9685022010251
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,611.9698595455859
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9668852019875
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9721154591583
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,611.9690084913842
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,611.9658162605997
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,611.9668508153167
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9679840494324
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9670223799853
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9706580753166
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,684.632172607948
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9719791496441
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9673820321044
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.972516462369
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9652854828616
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9716508761402
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9712056273862
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.965912257729
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9720104039001
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,611.971057372449
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9661625756082
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9691392361121
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9655309501047
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,611.9690615336654
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9709491870607
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,856.05725952478
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.969923399209
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9707077761385
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9660143668344
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,611.969488328515
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9693220765727
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9727755678898
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9692694859805
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9659328782305
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9695935552318
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9682519255384
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.969154950163
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,611.9663255148546
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.967486812155
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9708279434137
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9685823839527
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.965252076101
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,611.9671620163065
