OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,9811.390449542085
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9811.387807632349
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,9811.38961550198
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.38401331697
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.387400050413
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.390296090918
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.388557321523
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,9811.390847513152
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.390077109112
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.388446770407
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.38662292412
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.388682264685
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9811.389902523617
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.387179112433
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.3862553282
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,9811.383991317261
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.384354799671
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.391413806872
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.3852594928
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.384052023275
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.390175227692
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.3847601904
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.387557107493
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9811.387291431201
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.384134466203
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.384676132791
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.391370594392
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,9811.3857876113
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,9811.391431790335
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.388230257584
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.388531778784
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.386300278962
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.384590516358
