tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,2.6443216613809573
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,2.646723419731194
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,2.6452414075745185
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.644647216577504
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.646618736431447
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.645735922488667
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.642733705302252
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.64319355360909
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,2.645372841741334
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.6454994965067633
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.6439669054075727
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.641480827695502
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,2.642691107246797
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.6445450426672843
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,2.641110071600661
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,2.6419352015468975
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.6481358478815156
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.648219197388262
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,2.646811763593136
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,2.6466769786350106
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.6478383896382773
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.64389436103741
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.647134213403922
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,2.645129151022563
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,2.6415756532348413
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.644709207151146
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,2.642783751010197
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.64253238214052
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,2.642538932427912
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.6413145694541305
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.6450376663961315
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.647438275812117
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,2.6433043589130976
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,2.6472017363724762
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.6452948571571877
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.6486595654899214
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.6429939361872603
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.6411236925509503
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,4.0,2.6476684907087478
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,2.6455554550019422
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.6421013044186146
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.6420733122300986
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,2.647419426237513
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.6436529768437733
