writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,789.2330007629739
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,789.2326842556259
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,789.2311375163432
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,789.2313689335704
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,789.2333830283919
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,789.2316022932049
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,789.23821625644
write,1,libev,1,1,0,0,1,0,1,2,11302,40123,28808,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,0,1,1,1,1094,22627.43
write,1,libev,1,1,1,1,1,1,0,0,38468,21148,12292,27653,23892,61612,23095,31704,8200,21875,6,19296,1,60150,1,1,1,0,1094,65326.88
sendfile,1,libev,0,1,1,1,0,0,2,2,38468,31497,8757,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,1,1094,77530.18
write,1,libev,1,1,1,0,1,1,0,2,38468,26937,12292,1941,23892,27293,8109,37670,65037,2238,6,45066,1,60150,0,1,1,0,1094,13708.37
sendfile,1,libev,1,1,1,1,1,0,1,2,3493,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,11980,1,60150,1,0,0,0,2029,59505.44
sendfile,1,libev,1,1,0,0,1,0,2,2,38468,31497,8757,1941,8710,27293,8109,31704,47941,21875,6,33171,1,60150,1,1,1,0,1094,62990.47
writev,1,libev,1,0,0,1,1,0,0,0,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,13185,1,1,0,0,2029,72831.01
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,1,0,0,0,1230,75492.94
writev,1,linux-sysepoll,1,1,0,1,0,1,0,2,38468,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,31150,1,60150,1,1,1,0,1094,12786.72
writev,0,libev,1,1,1,0,1,0,0,2,13415,26937,28808,1941,7237,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,83026.4
sendfile,1,libev,1,1,0,1,1,0,1,1,38468,26937,11400,1941,23892,27293,8109,14810,29869,42021,6,49878,1,60150,1,1,1,0,1094,79731.72
write,1,libev,1,1,0,1,1,1,0,0,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,1,57336,1,1,0,0,1978,78448.35
writev,0,libev,1,1,1,1,0,0,0,1,5567,26937,806,58998,11250,37167,50947,36867,65037,51145,6,28061,1,60150,0,1,1,0,2029,10459.2
writev,0,select,1,0,0,1,1,0,0,2,50176,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,1094,78448.35
writev,1,libev,1,1,1,1,1,0,1,1,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,73280.9
sendfile,1,libev,1,1,0,0,1,0,1,0,38468,26937,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,0,1,1,1,1094,75045.83
writev,1,libev,1,1,1,1,1,1,0,0,38468,26937,12292,561,11250,37167,39420,54240,38453,61819,11,31150,1,60150,1,1,1,1,1094,61739.91
write,1,libev,1,0,1,1,1,1,0,0,38468,59783,12292,561,11250,37167,39420,17214,38453,61819,6,10328,1,63907,1,1,1,1,1094,53604.08
writev,0,libev,1,1,1,1,1,1,0,0,38468,14057,47107,1941,23892,27293,8109,14810,29869,42021,6,49878,1,60150,1,1,1,0,1094,65097.23
writev,1,linux-sysepoll,1,1,1,0,1,0,0,1,38468,26937,22173,58998,6,37167,39420,31704,65037,49576,6,28061,1,60150,0,1,1,0,1094,4600.86
writev,0,libev,1,1,1,0,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,29869,21875,13,31150,1,60150,1,1,1,0,1094,83073.15
writev,0,libev,1,1,1,0,1,0,0,2,13415,26937,28808,1941,7237,49626,41572,48641,43824,52423,14,54118,1,8691,1,1,0,0,1230,67883.94
writev,0,libev,0,1,1,1,0,1,0,2,41801,26937,52313,1941,23892,37683,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,1094,10864.22
writev,0,select,1,1,0,1,1,0,0,2,13415,26937,28808,1941,23538,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,62923.85
sendfile,1,libev,0,1,1,1,0,1,2,2,38468,31497,8757,26674,11250,37167,39420,17214,48996,21875,2,12978,1,60150,0,1,0,0,2029,14056.86
sendfile,1,libev,1,1,1,1,1,0,0,2,3493,26937,28808,27653,23892,10710,33479,31704,38453,61819,6,31150,1,60150,1,1,1,1,1094,76386.19
writev,0,libev,1,0,1,0,1,0,0,2,50176,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,0,1,0,0,2500,76379.9
write,0,select,1,0,0,1,1,0,0,2,13415,26937,28808,1941,7237,22705,63175,48641,43824,4461,14,34009,1,8691,0,1,0,0,1230,54575.99
writev,1,libev,1,1,1,1,0,0,0,2,38468,31497,8757,1941,23892,27293,8109,31704,47941,21875,6,31150,1,4663,1,1,0,0,1094,12349.74
sendfile,1,libev,0,1,1,1,1,0,2,2,13415,26937,28808,1941,7237,22705,63175,48641,43824,4461,14,54118,1,8691,1,1,1,0,1230,57371.82
write,1,libev,0,0,1,1,1,0,2,0,38468,31497,8757,1941,23892,27293,8109,31704,65037,2238,6,28061,1,60150,1,0,0,0,1094,14912.24
sendfile,1,libev,1,1,0,1,1,1,0,0,38468,26937,47107,1941,23892,27293,8109,14810,56866,42021,6,49878,1,60150,1,1,1,0,1094,73347.71
sendfile,1,libev,1,1,0,1,1,0,1,1,38468,26937,65358,27653,23892,10710,33479,31704,26829,34419,6,19296,1,60150,1,1,0,0,1094,74860.7
writev,0,libev,1,1,1,0,1,1,0,2,13415,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,31150,1,60150,1,1,0,0,2029,65097.23
sendfile,1,libev,1,1,1,1,1,0,1,0,3493,26937,28808,27653,23892,10710,8109,31704,65037,2238,6,28061,1,60150,0,1,1,0,1094,76386.19
sendfile,1,libev,0,0,1,0,1,0,2,2,38468,41574,8757,1941,23892,27293,33479,31704,48996,21875,6,11980,1,57932,0,1,0,1,2029,67018.28
writev,1,libev,1,1,1,0,1,0,0,2,13415,26937,28808,1941,7237,22705,63175,48641,43824,4461,14,48237,1,8691,0,1,0,0,1094,83026.4
sendfile,0,select,0,1,0,1,1,0,1,1,38468,26937,11400,1941,23892,27293,8109,14810,29869,42021,6,49878,1,60150,0,1,1,0,1230,66929.67
write,0,libev,1,1,1,1,1,0,0,1,46753,26937,47107,33460,11250,37167,39420,17214,38453,52011,6,31150,1,60150,1,1,1,1,1094,74050.79
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,31497,57961,561,26339,27293,8109,14810,29869,42021,6,49878,1,60150,1,0,1,0,1094,64303.13
sendfile,1,libev,0,1,0,1,1,0,0,2,13415,26937,28808,1941,7237,45756,63175,48641,19166,4461,14,57000,1,8691,0,1,0,0,1094,57972.97
writev,1,libev,1,1,1,1,1,0,2,2,38468,31497,8757,1941,23892,27293,8109,31704,65037,2238,6,28061,1,60150,1,1,1,0,1094,73772.08
sendfile,1,libev,0,1,0,1,1,0,2,1,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,82635.02
sendfile,1,poll,1,1,1,1,1,1,2,2,38468,31497,8757,1941,23892,27293,8109,31704,47941,21875,6,31150,1,60150,1,0,1,0,1094,55393.16
writev,0,libev,1,0,1,0,1,0,0,2,13415,26937,28808,1941,26461,27293,1503,31704,29869,21875,6,31150,1,60150,1,1,1,0,1094,65710.41
writev,0,libev,1,1,1,0,1,0,0,2,13415,26937,1934,1941,23892,27293,8109,31704,29869,21875,6,31150,1,60150,1,1,1,0,1094,83073.15
writev,0,libev,1,1,0,0,0,1,0,2,13415,26937,28808,1941,23892,5602,8109,31704,29869,21875,6,31150,0,60150,1,1,1,0,1094,13284.03
writev,1,select,1,1,1,0,1,0,1,2,13415,26937,28808,1941,7237,10663,63175,48641,27032,4461,14,48237,1,8691,0,1,0,0,251,58623.49
sendfile,1,libev,1,1,0,0,1,0,1,1,12762,26937,11400,1941,23892,27293,8109,14810,43824,4461,14,48237,1,8691,0,1,0,0,1094,72391.57
writev,1,libev,1,1,0,0,1,0,0,2,54146,26937,28808,1941,7237,22705,63175,48641,26253,42021,6,49878,1,60150,1,1,1,0,1094,11556.14
writev,1,libev,1,1,1,0,1,0,0,2,13415,26937,28808,1941,7237,22705,63175,48641,43824,4461,14,48237,1,60150,1,1,0,1,878,67045.05
sendfile,1,libev,1,0,1,0,1,0,0,2,3493,26937,28808,27653,23892,10710,33479,19203,38453,61628,6,31150,1,8691,0,1,0,0,1094,76379.9
sendfile,1,libev,1,0,1,1,1,0,1,2,3493,26937,28808,27653,23892,10710,40586,43066,48996,21875,6,515,1,60150,1,1,0,0,1094,78868.95
writev,0,select,1,1,0,1,1,0,2,2,50176,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,11980,1,46122,0,1,0,0,2029,79083.17
writev,0,libev,1,1,1,0,1,0,2,2,13415,26937,28808,26002,23892,27293,8109,56275,29869,29463,13,31150,1,60150,1,1,1,0,1094,72981.98
writev,0,poll,1,1,1,0,0,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,20548,54239,6,31150,1,60150,1,1,1,0,1094,9859.64
sendfile,0,libev,1,1,1,1,1,0,0,2,3493,26937,28808,27653,11250,37167,39420,17214,38453,61819,6,31150,1,60150,0,1,1,1,1094,77530.18
sendfile,1,libev,1,1,0,0,1,0,1,0,38468,26937,12292,561,23892,10710,33479,31704,38453,61819,15,31150,1,60150,0,0,1,1,1094,75045.83
writev,0,libev,1,0,1,0,1,0,0,2,13415,26937,28808,1941,7237,22705,63175,48641,20580,4461,14,54118,0,8691,0,0,0,0,1230,63514.53
writev,0,libev,1,1,1,0,0,0,0,2,13415,26937,28808,1941,7237,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,1,1230,13505.4
