iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6842969296266097
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,1.6822058320498214
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6821848513650248
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.683772773508906
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6871944622304633
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.687765215289633
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.6833058147200963
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,1.6857938021443284
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,1.684896657319534
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6878569405210726
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,1.6813198197078185
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,1.6853412778209578
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6856370009362276
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6848446518572193
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6863924912082204
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,1.6858272413791118
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6863460939419597
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6874305294655882
