iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.946943082794561
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9439766819316938
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9466685915231845
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.9456040784538651
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9433702335340958
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9421432987327575
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9447986685341958
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9475500187324924
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.9456874324414317
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.942466439844676
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9423724942684752
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,90,0.9433533860974338
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9466742767206905
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9430768414211862
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.9479305329016714
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9486711889534012
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9473390567857732
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,90,0.9429445419746909
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9419676810869859
