iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6878119281093156
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.687616521607961
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,1.688822203435933
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.682009719380693
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.6811944621487875
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6859857773572275
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.6841752834393542
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,1.682375095168246
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.6819773821930382
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.681446592043887
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6855551972065153
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6847340120083143
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,90,1.6813186139673544
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6836921521474368
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.684315844098737
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,1.6879113193280868
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.6873492793205795
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6839636001877474
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.6839094908403984
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,90,1.6879617361133985
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6860062003183782
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6856664195777247
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.683694987890567
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,90,1.6872578059025767
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6875794756458489
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,10,1.6887993860920034
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,10,1.6817569531439465
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,90,1.6852396763547792
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6889443148529169
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6872428468492573
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6819695259210203
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,90,1.6860279830669898
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.6873111118728326
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6868521924495241
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.6851226775334385
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6839983342206706
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6867402593624692
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6816556556327569
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6874124910029378
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,10,1.6818253504826248
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.54
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,90,1.6883962923077203
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6813307488331863
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6817148158751358
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.681269541342979
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,90,1.6861056695792291
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,1.6876588630538156
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6843248825051864
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,1.6815717235549206
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.682477219925314
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6870196022491022
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,90,1.6878825760547964
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6837165693030998
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.684784944088383
