OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,23954.201555090378
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,23954.204775002538
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,23954.208299656788
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,23954.208303464264
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,23954.20407883925
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,23954.20490977346
1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,23954.207262478307
1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,23954.207110635747
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,23954.207898774046
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,23954.206749221445
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,23954.207296820234
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,23954.20212522225
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,23954.208424423716
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,23954.20451650588
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,23954.201477724153
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.20130318
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,23954.201665373057
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,23954.208575975255
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,23954.208465351607
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,23954.207059326473
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,23954.203679861213
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,23954.203311237943
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,23954.204977514666
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,23954.204817877904
1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,23954.205535019682
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,23954.206527497627
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,23954.20691518422
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,23954.20109843473
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,23954.2014103924
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,23954.203758942647
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,23954.204906288916
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,23954.20369197123
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,23954.20662620626
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,23954.205972488602
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,23954.208545285834
