auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,1,0,0,0,4.677558009035215
0,1,0,1,0,0,0,0,0,1,1,0,4.678718741309832
0,0,1,0,0,1,1,0,0,0,0,1,4.675694362826508
0,1,1,0,0,0,0,0,0,0,0,1,4.6733900830171935
0,1,1,0,0,0,0,0,1,0,0,0,4.672030001724136
1,0,0,1,1,1,0,1,0,1,0,0,4.671784533585616
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,1,1,1,0,1,0,0,1,0,1,4.53
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,0,1,1,0,1,1,0,1,1,0,0,4.677046070253485
0,1,1,0,1,1,0,0,0,1,1,0,1.76
0,0,1,1,0,0,1,0,1,0,0,1,4.67743128901782
0,0,1,1,0,1,0,0,0,0,1,1,4.67325777655127
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,1,1,1,0,1,0,1,0,1,1,1,4.671925735777751
1,1,1,1,0,0,0,0,1,0,1,1,4.675282281364849
0,0,0,1,1,0,1,1,1,1,1,0,4.17
0,1,1,1,0,1,1,0,0,1,1,0,4.675582800225054
1,0,1,0,0,1,1,1,1,1,1,0,2.66
0,1,0,1,0,1,0,1,1,1,0,1,4.677465892359145
0,0,0,1,1,0,0,0,1,0,0,1,4.15
0,1,0,0,1,1,1,1,0,1,1,0,4.672565550079626
1,1,1,1,0,1,1,1,0,0,1,0,4.674876560402002
0,0,1,1,1,0,0,1,0,1,1,0,4.13
1,1,1,1,1,1,1,0,1,0,0,0,1.82
1,1,0,1,0,1,0,1,0,1,1,0,4.678650116350615
0,0,0,1,1,1,1,1,0,0,1,0,4.67215692472658
0,0,0,1,0,0,1,1,1,1,1,0,4.678430257311623
0,0,0,1,1,1,1,1,1,1,0,0,4.677933919442417
1,1,1,1,0,1,1,1,0,1,1,1,1.76
0,0,0,1,1,1,1,1,1,0,1,0,2.67
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,1,1,0,1,0,1,0,1,1,0,4.67740451568564
1,1,1,1,0,1,1,0,1,1,0,1,4.67705890893365
0,1,1,0,1,1,0,0,1,1,1,0,1.79
0,1,0,0,1,1,0,1,0,0,0,0,4.67400129815162
0,1,1,0,1,1,0,0,0,1,0,0,4.671814561540873
1,0,1,1,1,1,0,0,0,1,1,0,4.671139691001608
0,1,1,1,0,0,0,1,0,1,1,0,4.6733596924467085
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,1,0,1,1,0,0,0,1,0,0,4.678197725347145
