iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6847000402735461
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.6852135848523297
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,90,1.6851982745941627
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6818543166971411
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,1.6821264135260574
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,1.6845151057899987
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.63
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.6832498357989467
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6876027274856158
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.68207544711445
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,1.6860079913722297
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.6833116808235118
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,1.6842848966450399
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6842000766586762
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.6851766093664755
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6851085960886727
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,1.6843336408834664
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.6839414294068764
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6877512077728831
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6857997281766575
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.6822121128039922
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6886241956281502
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.688326442468598
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6845579618811763
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,1.6847519121982113
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6854701899989828
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,1.681149390656072
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,10,1.681662079479982
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6850914700395405
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6834169574310873
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6810967539291668
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.6862477035433139
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,10,1.6813062299228707
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.6814421966491044
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6872513811427434
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,1.6848623768742095
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6873489316654813
