OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,23954.20458665345
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,23954.20748434307
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,23954.20716295408
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,23954.202382019044
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20508911009
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20790899921
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20106886633
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20147715618
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,23954.206850692644
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.20557818472
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23954.204497148312
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.201328490173
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.204263693555
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.201540746802
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.204140247955
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.204730001595
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.204356807077
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.20321798595
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.20299462158
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20593943571
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.206836568042
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,23954.207396910362
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23954.201810376526
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,23954.205239368923
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23954.20279980977
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.207943819543
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207929925415
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.205499989184
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.206266580746
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.208283342075
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,23954.20155737995
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23954.204109165334
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20813658077
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.203150269273
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29295.4833030613
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.2065514291
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.20242539465
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,23954.20833206539
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,23954.205134533575
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.20569979349
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.205042655543
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20273538482
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23954.204741879985
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.20621441763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20208517037
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.208771269616
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.203498511062
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20373202363
