iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,54.81
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,54.89
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,39.23
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,39.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98504428173312
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,90,59.983202652607694
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,10,59.98465939646752
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.985482882903504
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.984348516540415
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98428031987773
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98298970416613
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98545134021388
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,59.987584062825945
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,59.981965826619465
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,59.98295053498831
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,59.987175326022516
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.985987392788395
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.988489366115424
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,59.986791571940216
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.981942716311444
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98178855978646
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98720177028007
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,59.987182851997616
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98351963353295
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,59.9871846388652
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98854206903595
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,59.9855972217916
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98643502418281
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,59.98665282718014
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,59.98741428102016
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.9820474810833
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98613726864859
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98400724689419
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98803378002449
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,59.981738689418975
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,59.98503015477982
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98492513358463
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.983761195551175
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.986884425242145
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.985240118977515
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98595521070636
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,59.98752488040114
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98338738987623
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,59.98703256176679
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,10,59.9850719343123
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.982916057770325
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98492014677041
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98761184158193
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98568908667128
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.98134447588569
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.9852251390194
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.982708714860415
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98852259887608
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.9881528525179
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98297598191372
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,59.98262749197533
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.98891720493048
