OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,252.28236206088135
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,252.28531826356797
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,252.28258657071507
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,252.28447107491968
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,252.28648298198183
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,252.28273857513338
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,252.2854108432619
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,252.28722647455518
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,252.28679952808966
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,252.28539088982257
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,252.28437455438825
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,252.28260881666284
1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,252.28379171891962
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,252.288411522046
1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,252.28434907609775
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,252.28778270032385
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,252.28328165203567
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,252.2839662874322
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,252.28672559557705
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,252.28478865305192
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,252.28456888844033
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,252.2886066609263
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,252.2870932395883
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,252.28201667554396
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,252.28690575319794
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,252.2854880754539
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,252.286053913727
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,252.2825351521661
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,252.28742445752695
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,252.28459080206477
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,252.28780435062038
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,252.28618974645508
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,252.28722194368646
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,252.28895571379272
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,252.28199809486577
