OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,44702.2665765171
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,44696.399937425
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,44567.1998729835
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29246.4833094487
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,25651.1666653841
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24957.9499255421
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25022.0333270778
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,25759.4331641797
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.207419903498
0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,23954.20152575793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20325894894
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.206135246186
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,23954.20253450104
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.206941690776
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23954.20799450156
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.20480947552
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208407624963
1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,23954.20286022226
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,23954.208732088642
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,23954.20570387664
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.202267824767
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,23954.205222701246
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,23954.203727337488
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.208759072983
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.20668212073
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207168074274
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,23954.20776163875
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,23954.20343999257
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.206229865205
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.20341707319
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.205054013542
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.207695978985
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20767627765
1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,23954.20422802489
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.207535539335
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23954.204457449257
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.201505034078
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20879783584
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.203510828313
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.208734468633
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20434123828
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.207951780874
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20320261213
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.20668449564
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.203267564753
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.208007758807
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20701861081
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.205061598186
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.201913250545
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,23954.201286536256
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20526681057
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.208615888492
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.206248298357
