OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.699800157197
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.70050272722
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69766923095
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.700281593392
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,13155.70065260477
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.695595439873
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.69525333132
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,13155.69654105045
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.698070950664
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.697950378746
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695147767592
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.700915272602
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.694379331564
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.699080687635
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.695437028919
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,13155.698928865197
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.695969901686
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,13155.695372085193
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,13155.699951555507
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.697984896988
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,13155.701050207139
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,13155.697788302696
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,13155.694631482445
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,13155.694458923506
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,13155.695338250389
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.698024278865
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.694531670542
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.697623956334
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.699058646722
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.696107885808
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,13155.696544321936
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.69483619609
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.695602305952
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.701800008765
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.696072036668
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,13155.697630236671
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.700420375992
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.701005186236
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.698964936293
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.694764859187
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.699485199548
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13155.697502975816
