iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5534418168803404
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5544685569779313
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.5586684975224655
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5584549287477275
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,0.5516338324143302
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5572220410685144
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.5559723813910661
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,10,0.5516824175165522
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.5529483116411962
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5588887744393626
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5549472168302942
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,90,0.5511537579898933
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.5577245354695497
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5562789842676068
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.554430058022999
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5556911338873395
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5567589283398301
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5511256190989309
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.556064006874734
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5575390458808036
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,90,0.5541980818851648
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,90,0.5536832433180365
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.5539757436968118
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5544286936522662
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.554246881021263
