NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,1,9.623432524090827
1,0,0,1,0,0,1,0,0,1,0,1,1,8,320,0,9.621402580174676
1,1,1,0,0,0,1,0,0,0,1,0,0,44,8,2,9.622728360946041
0,1,0,0,0,0,0,0,0,1,0,1,0,22,8,1,9.624505356235368
1,0,1,0,0,1,1,0,1,1,0,1,1,8,320,0,9.627414566769355
1,0,1,0,0,1,0,1,1,1,0,1,1,8,160,0,9.627638432932534
1,0,1,0,0,0,1,1,0,1,0,1,0,44,8,0,9.628947972907012
1,1,1,0,1,1,0,0,1,1,0,1,1,8,320,0,9.621148518068376
1,0,1,0,1,0,0,1,1,0,0,1,0,22,8,2,9.623110196193974
1,1,1,0,1,0,1,0,0,1,0,1,0,22,8,0,9.62688929395975
1,1,0,0,0,0,0,0,1,1,0,1,1,22,8,0,9.623089130174149
1,0,1,0,1,1,0,1,0,1,0,1,0,8,8,1,9.627655735719634
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.86
1,0,1,0,0,1,0,1,1,1,0,1,1,8,320,0,9.621279630236323
1,0,0,0,0,0,0,0,1,0,0,1,0,22,8,0,9.626711225037077
1,0,0,1,1,1,0,0,1,1,1,1,1,8,320,0,9.623302830756241
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,1,9.622005274102165
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,1,9.62368491211703
1,1,0,0,0,1,0,0,1,0,0,1,0,8,8,0,9.627525253890044
1,0,0,0,0,1,0,1,0,1,0,1,0,8,320,1,9.622289558702183
1,1,1,0,0,1,1,1,0,1,0,1,1,8,320,0,9.624608626346403
1,1,0,0,0,0,0,1,0,0,1,1,0,8,8,1,9.624961676129042
