iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,55.11
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,90,59.98758839276124
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,59.987494049196
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.983677685381
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,10,59.986215482837274
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,59.98218796239986
0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,10,59.986296885261055
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.982837845645996
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,59.98269743672535
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98737077344865
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,10,59.9864077541909
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98422517988957
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98886872040321
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.9835339172405
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98551007543578
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98117344710338
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,59.986442670691844
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,59.984590019285804
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.55
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.982506923432155
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,59.98447302053097
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,59.98271750436394
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,59.98559573471927
