iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.684513363192332
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,1.686200448911405
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6847608475589309
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6847233290622712
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6822315060180386
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6882228554965766
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.6827184691464474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.682594103865796
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,1.6860081720475195
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,1.6816863302977638
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,1.688122476520321
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.683516322384041
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6840920059343474
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6879469810441423
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6817516780287194
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6862363010539048
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.681287973815232
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.685508712027446
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,1.6878586701986718
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6884098664815754
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6846136441133694
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,1.687623120583875
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6842312833196176
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6869448136772494
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,10,1.681480468691299
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,1.6856254501931383
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,10,1.686094136751336
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,10,1.688169828145096
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6882888138973808
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6877205444454448
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,1.6830716769853344
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,1.6870316170911923
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,1.681743376415868
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.688859886904251
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,1.6832794412350394
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6838030406464863
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6849547180121671
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.6865511907365265
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,90,1.68139373783809
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,1.6875096175285957
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.6849381743016114
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.683753649800825
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6862265222333417
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6870730095165365
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6886689618112252
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.6874460251432322
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,90,1.6835155914383961
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10,1.6837402704711582
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.687342520006328
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,1.6850317216492183
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6866537691290204
