LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,8,1000000,953.3048278872842
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4,1000000000,953.3086080047898
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1000000000,953.30142669721
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,953.3044673543654
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,8,1000000,953.3034970541587
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,4,1000,953.3021705971751
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,4,1000000000,953.3043353497068
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1000000000,953.3075662152354
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,8,1000000000,953.3076395941831
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,8,1000000000,953.3045770267679
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,953.3011215161448
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,953.3052341172871
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1000,953.3065449894227
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,953.3027337839306
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,953.3015090849531
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,953.3035106732361
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,8,1000000,953.3020227426921
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1000000000,953.3066569030024
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,4,1000000,953.3057852597924
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,4,1000,953.3035012795638
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1000000000,953.3088537184999
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,4,1000,953.3054001127275
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,1000000,953.3057657125275
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,4,1000,953.3032187628421
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1000,953.3048024596425
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,4,1000000000,953.3077294306239
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1000,953.3025787291737
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,953.301766977011
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,1000000,953.3071974818246
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,8,1000,953.3089927523348
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,8,1000000000,953.3055695266502
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,8,1000000,953.302594196595
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,8,1000000000,953.3028394370914
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,8,1000000,953.3051062359337
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1000000000,953.3032700242749
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,8,1000000,953.3033529741211
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,953.3029976123761
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,8,1000,953.3049893510021
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,8,1000000000,953.3044916071254
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,953.3089969008595
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,953.3039000011586
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,8,1000,953.3046110647415
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000,953.3087939946987
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,4,1000,953.3057744602145
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1000000000,953.307227973865
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000,24.03
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,1000000,953.3048265814416
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,4,1000000000,953.308324009461
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,4,1000000000,953.3056890428736
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,4,1000,953.3034248973571
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,8,1000000,953.3089729473674
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1000,953.3065243201917
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,953.3021994016232
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,8,1000000,953.3055566162357
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,8,1000000,953.3065410822468
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,8,1000,953.3036336406807
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,953.3027471360168
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,8,1000000000,953.3055165027164
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,8,1000000,953.3030574037514
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,4,1000000000,953.3037906940385
