auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,1,0,0,0,1,16.121228241574475
0,0,0,1,0,1,1,1,1,1,1,0,13.49
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,0,1,0,0,1,1,1,16.127047054587127
1,0,0,0,1,0,1,1,1,0,1,0,16.125426847668194
1,0,1,1,0,1,1,1,0,0,1,0,16.128680284431137
0,1,0,1,0,1,1,1,0,0,0,0,16.123712096785596
1,0,1,1,0,1,1,1,0,1,1,1,16.12355004201026
0,1,0,0,0,0,0,1,0,1,0,0,16.125141146257427
0,1,1,0,0,0,0,1,1,1,0,0,16.127918124516587
0,0,1,1,1,1,0,0,1,0,1,0,16.122533115717832
1,0,1,1,1,0,1,0,0,0,1,1,16.127838374724302
0,0,1,1,0,1,0,1,0,0,1,1,16.12122321010565
0,0,0,0,1,0,1,1,0,0,0,0,16.126414301561653
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,0,0,1,0,0,1,0,0,1,0,0,16.122693996101287
1,0,0,1,0,0,0,0,1,0,1,0,16.12873451790779
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,0,1,0,0,1,0,0,1,1,0,16.12603342080969
1,1,0,1,0,0,0,1,1,0,1,1,16.124251597223793
0,1,0,0,1,0,0,1,1,1,1,0,16.125786185745568
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,0,1,1,1,0,0,1,1,1,16.12717999449223
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,0,1,0,0,1,1,0,1,0,1,16.127694204621562
1,0,0,0,1,0,1,0,0,0,1,1,16.128827188551252
1,1,1,1,1,0,1,1,0,0,0,1,16.12348543399254
1,1,1,1,1,0,1,0,1,0,0,0,16.124618106722902
1,1,1,0,1,0,0,0,1,0,1,1,16.12551201759604
1,0,0,1,0,0,0,1,0,0,1,1,16.12561322347212
1,1,0,1,0,1,0,0,0,0,1,1,16.128964390152177
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,1,0,1,0,0,1,0,0,0,1,16.128556384990308
1,0,0,0,1,0,0,0,0,0,1,1,16.122903301732443
1,0,0,0,0,1,0,1,0,1,0,1,16.124955177301633
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,1,1,0,0,0,0,0,0,0,1,1,16.122587264948464
0,1,0,0,0,0,1,0,0,1,0,0,16.124201671206603
1,0,1,1,1,1,1,0,0,1,1,1,16.128352223120363
