OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.70151793285
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,13155.697451634387
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.699057446953
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.695768237214
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694365186955
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.695080829233
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.695768111238
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.697298951722
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.695606153375
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,13155.701881773788
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23840.9115659036
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.694314027205
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.701777541308
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.697245374722
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.695247780397
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69968637725
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.701764106521
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.69730620444
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.694213109182
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.700043850618
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.6954039752
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.698666931949
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.69905861864
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.701559435309
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.696846149955
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.696058623338
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.69699567846
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,13155.694267046902
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
