iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6753908118228656
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6766647094003001
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6751169755467528
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6726364356633198
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,10,0.6747814491637834
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.671453466605752
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6789338450097893
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6723068857543981
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,0.6717864568143941
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6731526872187633
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,0.6752615587114192
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.672158130630858
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6728315681519793
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.672476626439199
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6748031494376443
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6733193013825071
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,0.6756362367319546
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6716178762623879
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6730799054974138
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6736065601671676
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6758903849105954
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.675428212659538
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6783540524247808
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6787560978932992
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.62
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,90,0.6724035372405374
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6720506636812698
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6720993661008534
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.678340271776695
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6729115518055625
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,90,0.6783833739180606
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6742559933176347
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6736777895148769
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6741530190999658
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,90,0.6723475010179861
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6729924195060155
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6719183717514571
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6742641403861528
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6733599409179969
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6761124066293672
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6747046700911679
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.678199026976391
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6748886612040124
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6766209918746968
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.677819251353499
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6783524017107148
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.6730553521406106
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
