OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,433.981056263663
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,867.773245700758
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,420.246444757102
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,747.014076980516
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,571.209827095399
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,625.157208236073
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,252.28746453953448
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28245854821515
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,252.28806904051262
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,558.214701732309
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,252.28782892253807
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,252.28147601601768
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,252.28458212282487
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,252.28244270540816
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28266985649023
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,584.464848211443
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,252.2864296643197
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,252.28417621043525
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,252.28923837243005
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,550.478779103123
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,368.763186795978
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,252.2855183824261
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,252.28462275668087
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28389160795098
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,252.2836127634256
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,767.891149670554
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,252.28882396111322
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,252.28230113671242
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,252.28633031870922
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,252.28396201598923
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.2857915569972
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,252.28691241045138
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,252.2850456020411
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,252.28777631781026
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,252.28166264470295
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,252.28728374638334
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,252.2893520790024
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,252.28811575956163
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,252.2848156104872
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,252.2853608677387
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28438298423757
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,252.28726145737656
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,252.28583465136649
