iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.6844007198550155
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,10,1.6818013693659044
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6817347398912796
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,10,1.6834389708374402
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6814351755940538
0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,90,1.6876396543863985
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,90,1.6887410639482865
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,10,1.6880379528630476
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6863300488965198
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.6834974926952375
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,1.62
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,10,1.6887470964897475
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.6877504891692894
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,10,1.6833610551380027
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,1.6831872826098286
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.6887919926398431
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.64
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6887552746466734
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6868609233631513
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,1.6878354955831976
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,1.6828586301810384
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,10,1.6818695740520095
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.6888629255179737
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,1.6855694217975599
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,10,1.6861686244810343
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,10,1.6851802376506049
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,10,1.6884153907179473
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,1.6817564583780635
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6829942075947768
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,10,1.6829152496673332
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,10,1.6856776276989418
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,10,1.6830773532919028
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6863565075715616
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6857790541124003
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,1.6822138797726547
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6824323185967458
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6882336885909373
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6834042645855403
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,1.681645182474952
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6886185605739041
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,10,1.6853615974918301
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,1.6865866102206566
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,10,1.68400210995884
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,90,1.6866276500279282
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,10,1.68178347533737
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,90,1.6844946193004182
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,10,1.6842391013351687
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.58
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6832944406513832
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,10,1.682254197438647
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,90,1.6885251391831901
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,90,1.6850840613918026
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6829971673056483
