iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.907941275058729
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9046836446566755
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9072526921025323
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9069528501146746
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,3.903163889345849
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.903914187516095
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.908750582355772
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,3.9044244124744356
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,3.905987319860855
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.9055307499298437
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,3.905542154959893
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,10,3.901707453314756
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.903545407041295
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9049256548454734
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9032413523303813
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,3.9012134739773496
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,3.901602412180001
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.907633535338952
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,90,3.9027936910611607
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,3.9070005755075354
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,3.9077965629188003
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9023635564548376
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.902280779820858
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,90,3.903498031166356
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.9021227643685217
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,10,3.901466440715259
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,3.9018595493322303
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9014177857585377
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,90,3.904851134618952
