write,1,linux-sysepoll,0,0,0,1,1,0,2,2,28819,34200,50995,43394,21697,35252,18547,38959,58313,40196,3,55794,1,491,0,0,0,0,647,74160.34
write,1,linux-sysepoll,1,1,1,1,1,1,0,0,32905,51484,36775,53845,30866,50436,40768,62983,45115,40196,8,11291,1,491,1,0,0,0,647,58261.65
write,1,linux-sysepoll,1,0,0,1,0,0,0,2,24276,34200,50995,43394,21697,42721,18547,38959,38415,15149,3,40854,1,491,0,0,1,0,848,74160.34
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,28819,34200,30571,43394,21697,35252,50831,36816,38415,59896,5,56401,1,16024,0,0,0,0,2180,74160.34
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,28819,34200,50995,43394,21697,42721,18547,11932,38415,38472,3,43756,1,491,0,0,1,1,1429,74160.34
write,1,poll,0,0,0,1,1,0,2,0,28819,34200,50995,43394,21697,42721,18547,38959,38415,40196,13,11291,1,491,0,1,1,1,1429,50396.94
write,1,poll,0,0,0,1,1,0,2,0,28819,34200,50995,43394,30866,50436,40768,38245,21886,40196,8,11291,1,491,0,1,1,0,1429,74160.34
write,1,linux-sysepoll,1,1,0,1,0,1,2,0,32905,51484,36775,53845,21697,42721,18547,38959,38415,40196,13,11291,1,52742,1,0,0,1,647,13575.28
write,1,linux-sysepoll,1,1,0,1,1,0,2,0,32905,51484,21298,53845,21697,42721,18547,38959,38415,38216,13,11291,1,51963,0,1,1,1,1429,22241.77
write,0,poll,0,0,0,0,1,0,0,1,28819,34200,50995,2347,23781,42721,18547,38959,38415,38472,3,11291,1,491,0,0,0,0,647,74160.34
write,1,linux-sysepoll,0,0,0,1,1,0,2,2,61443,34200,50995,43394,21697,35252,18547,38959,58313,40196,3,55794,1,491,0,0,0,1,1114,74160.34
sendfile,1,select,1,0,0,1,1,0,0,0,14692,34200,50995,58509,21697,42721,18547,38959,38415,59896,5,56401,1,491,1,0,0,0,647,60097.31
write,1,linux-sysepoll,0,0,0,0,1,0,2,2,28819,34200,50995,43394,21697,35252,18547,38959,25500,31441,0,55794,1,16024,1,0,0,1,2180,13935.52
write,0,poll,0,0,0,1,1,0,2,1,32905,51484,36775,53845,32148,50436,40768,38245,45115,40196,8,11291,0,491,1,0,0,0,1287,60834.97
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,28819,34200,48821,25455,17069,35252,18547,58765,45115,40196,8,11291,0,24363,0,0,0,0,848,74160.34
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,28819,34200,50995,25526,21697,42721,18547,38959,11824,38472,3,11291,1,491,0,0,0,1,1114,74160.34
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,54239,34200,50995,43394,21697,35252,18547,1936,38415,40196,3,11291,1,491,1,0,1,0,647,13257.44
write,1,linux-sysepoll,0,0,0,1,0,0,2,1,28819,34200,50995,43394,21697,35252,18547,38959,38415,40196,3,11291,1,491,1,0,1,0,647,74160.34
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,28819,34200,50995,43394,21697,35252,18547,36816,38415,15149,3,40854,0,36662,0,1,1,0,848,47742.26
write,1,poll,0,0,0,0,0,0,2,0,28819,34200,50995,43394,30866,50436,40768,38245,45115,40196,8,11291,1,491,0,0,0,0,647,74160.34
writev,0,linux-sysepoll,0,0,0,0,1,0,2,1,28819,49082,50995,43394,14145,35252,18547,38959,21821,39317,8,55794,1,491,0,0,0,0,1770,63323.04
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,28819,34200,50995,43394,21697,35252,18547,38959,38415,40196,13,40854,0,491,0,0,0,1,2136,10658.97
