iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,8.257445953748116
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,8.254482004643755
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,8.255946661306686
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,8.255636206313419
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.254754768363112
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,8.252988010474116
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,8.255597546485294
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,8.253222378821581
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,90,8.257134527868565
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,8.252042640173194
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.255036556956748
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,8.256624522676015
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,8.254907866556623
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,8.253522463821557
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,8.251286239242846
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,8.254040842045843
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.258552538469273
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,8.257564324349257
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,8.256844532749556
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.25730440927714
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.25443967915492
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,8.254364533651005
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.258432656530582
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.255066817084723
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,8.251104379419875
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.25139771254687
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,8.256363075685552
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,8.253233515470386
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,8.254026548606221
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,8.253369014054561
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,8.253208130818138
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,8.256018472634203
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,8.254337164437661
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,8.252845120123697
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,8.257081999942073
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,8.253325299947956
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.25890761768689
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,90,8.254095944951242
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.255923268207685
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,8.2558046345476
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,8.253592200640657
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,8.25752373784048
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.254751059871106
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,8.253715079778141
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.256213304598534
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,8.258960499018988
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,8.252143134974432
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,8.257629348480457
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,8.253191065202435
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,8.25648656821274
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,8.256495922521498
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,8.256465296268182
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,8.253854925335196
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,8.25407230566872
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.25396375149373
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,8.258322753032939
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,90,8.252400607315355
