OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,21726.7396736948
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,21586.9053466072
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,22728.8569835413
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.701130898824
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.699060719367
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.70123982827
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.701688163455
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,13155.695980342349
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.70029263326
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.698496801353
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.701395872095
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.69787774145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.695897248948
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,13155.696901580666
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.700922365553
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.698223205543
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.69652716168
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.69495065942
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,13155.695229891337
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.695209848422
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.701966168604
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,13155.700602992994
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,13155.697957496763
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,13155.697525240208
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.700434074846
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.695255676002
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.698530583779
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.701247322679
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.696227960249
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.698064503222
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.697737470246
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,13155.694769930704
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,13155.697526762007
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69920387903
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700486579333
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,13155.698543983439
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.6989772253
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.701672462577
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.697913411906
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.701855579044
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.695340351398
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699037458373
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.698716542527
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.700811571867
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,13155.695583895551
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,13155.698007841782
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.696943537718
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.69924232771
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.695294771655
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.695166984993
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.699332808645
